"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.53334355180723,-0.808516353612919,-0.970011391749471,0.702608886056979,-0.502371782141857,-1.46658986871969,-0.240469188665333,0.534924097985815,-0.33837409630761,-2.18944178424426,0.18342520498374,0.110430088550144,-0.135749581488454,1.22300223098758,-1.12352342292589,1.38172993327064,0.860992611348297,-0.0386977098548618
-0.553226492115534,-1.01390435372949,-1.2117887191216,-1.4504379356213,0.769719261030206,1.74790014588284,0.291135439064982,-0.21184072007549,-0.416358173472086,0.101911542538307,0.213182167651645,0.279076894231519,-1.6954799739618,-1.38785275935127,-0.749003850310113,-0.404714323534646,0.664914736773681,-1.24529021665946
-0.793724825247544,-1.50423017778414,-0.623535396237543,-0.494841452151011,-1.55677473120832,-1.81150819890369,-0.678416252611634,-0.616266915888305,0.117988740486041,-1.61762371022384,-0.895420142342124,-1.27401170365964,-1.18745973812907,-1.45218717765358,-0.969241185764707,-0.230814443846577,-1.36247082955443,0.814899448932055
0.559283545819018,0.343845735093782,-0.625970974760592,-0.936566726141294,0.658741776581487,0.607858497073072,2.43109999481466,1.20990035284681,1.65990871223397,0.653203143272237,1.18575043182044,1.01134634991143,0.655179283594607,0.230677985165211,0.394675647846377,0.92998662716115,-0.661738314189457,-0.310734755428231
-1.27573937904828,-1.59187087032176,-1.85173244788699,-2.44811082920607,-0.678673425401219,0.623643099489199,-0.195686763056368,-1.52553608041838,-0.79548801556557,-0.59507038855909,-0.504097371935723,-2.36011678508394,-1.85426768095976,-2.11394397880309,-2.97527427933317,-1.05349220463953,-1.61296230797675,0.427018889021441
-0.0288637495402007,0.503575922310104,0.0442498122669737,-0.875122970968787,-0.329225611304521,1.1289154862126,-0.0169955931594232,-0.655268819154996,-0.924757806621188,-1.02341281834333,-0.800696913877652,-0.777331097763237,0.027471488544062,-0.745087453836576,1.03945308227565,-0.262213175940033,0.257505171753602,0.213971949376819
0.439032368207422,0.948437666133428,1.4404649404583,-0.173294680328178,1.81909766603243,2.01501213713699,-0.642804828302594,1.37845573142955,1.03558286149457,1.61724960579864,0.705327231628565,1.80130920739482,-0.0504399764520169,0.144866157019901,0.392419989116852,-0.101552522254743,-1.14598732390427,0.252403209217845
0.42552983595021,0.960976765051217,0.848618801379868,-0.865931683422097,1.44439328209425,0.842536747536407,-0.0613833414973131,0.576774621047535,-0.760118318861318,-0.44078913944144,0.703204943021677,2.10674902444745,0.452318357307518,-0.241482266729604,0.30702460608908,0.799869544934568,-1.0093425960248,1.47777328567832
-0.0610703555492264,0.980320361353322,-0.000721813365395283,0.639734913046087,-0.556948068955805,0.0481095391057981,-0.03951399958437,-1.14711247827421,1.18916079854947,-0.130717922178918,0.0423965668209508,-0.327930190242862,-1.59806340950042,-0.829204567748534,1.0068496084363,0.133553644723071,0.588877270209218,0.446051903567193
0.421992403751118,-0.48382915435225,0.319440757929277,-0.956034275255627,-0.0716395689890885,0.393500561902867,-1.18839825341512,-0.0419785729986927,0.311160833498601,0.186037568004666,0.825649385705802,-0.0995022066420709,0.293021452921921,-1.24008603054887,0.776629496435748,-0.313137803218998,0.285331972445824,0.0877270879068794
2.44394457916721,-0.121131717991947,1.92568949628501,-0.0649571652288317,0.127851072628978,1.52503729472115,3.09258237270944,0.267161014859548,1.1962195911701,1.81244430233607,1.59530077231947,0.954685912654853,0.921382737400168,0.361757982741802,2.05702440348988,1.07367125697106,-0.28444458966998,2.10865290808819
