"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.992339147471473,0.334885243212201,-0.532019984087209,0.468256866623969,-0.565495363340932,0.0461268307298993,1.15999825411539,0.612386748752842,1.14959936266008,0.568247216752762,-0.48128502219296,-0.177518436441397,-2.22831167208776,0.448864121877416,1.2426927480804,-0.0997861980219785,-0.202759885338901,-0.0541190834009857
0.339983158271462,-1.07474359175076,1.09339032299969,-0.34701723019473,0.066772995528316,-0.210913449405511,0.0657606969853477,0.6250834195874,-1.02324867904577,-0.37032017719214,-0.0347775898658029,-0.316858481856999,-0.800731184871147,1.52076063062417,-1.48618592627725,-0.21140886571254,-0.83497756833525,0.783081943558358
0.503433925134696,0.527865004449723,0.681414955719185,0.98633644432704,2.77231336911758,0.083379932041746,0.163337036373886,1.26347101056953,0.339551664790068,1.19174620841918,-0.0180125566949003,2.06142160149186,2.44438255694717,0.819499107415888,1.69809276067384,0.39790877246781,2.93747520470245,-0.970673226365932
-1.38851374603284,-0.0297687972848082,0.340753910667037,1.14097536588386,0.753119701079833,0.589410053645613,1.26053640880995,0.900555498091312,0.214234069795983,0.953327043644788,1.24542104810562,1.49223035881229,1.08875138842322,0.465899791207366,0.621648482109293,-0.713713406013362,0.0393838813167382,0.855164236623303
0.867940687086326,-0.179230461302661,-0.289324916821449,0.656546604140269,1.97536187875474,1.45214648894824,0.597915019501639,1.78068491681123,0.461971571816299,2.10555906954925,0.844708063643793,0.738509338154489,0.372362393248561,-0.100729415318841,2.24891121454997,1.15167558091283,0.853240625499253,0.8102354635458
0.438338377841371,-0.128860205154881,0.417955417387018,0.777483823615731,-1.2831204435849,-0.602333784193053,-0.905698969220812,0.474314480043701,-0.510610572587327,-0.329941512240857,-1.08986920443158,-0.287645620458765,-1.10117123016319,-0.389206376669079,0.549420506223257,0.480240676706358,-2.19173444371968,0.233629374568825
-0.448387784603006,-0.0585509303482889,-0.164128602781284,1.78142371549429,1.09239017800188,-0.205402678800541,0.969834274208605,1.67494444985221,0.840275134924566,-0.287070950430024,0.659948283219612,0.0560296507077746,0.481495417632548,-0.854584444853378,-0.171297768467968,-0.435627815013267,0.692033640314852,0.481098850534663
0.553722424295868,0.289330762481264,0.854400280296414,-0.675422356997123,0.187789751937404,1.10577108456775,-0.483422609459724,0.472958194634844,0.336797900828514,0.111503829739187,0.911877127610993,0.874675937277665,-0.196323188734372,2.33057825353089,0.66260128869718,0.204703930473053,-1.15794044852597,1.74408696791265
-2.47294277546019,-1.6861016177916,-1.37434152838237,-0.491421102782057,-0.746838235974959,-0.0434332126610121,-1.44601966413565,-0.390230091143982,-1.31203309902041,-0.0777347545291503,-1.35657201593757,-1.97128392995736,-0.186336628476312,0.556316632516227,0.0238651624486031,0.407620538038887,-0.0747998908427837,0.0966649844744469
-0.660708172051451,-0.162327665385608,-0.627737493958013,-0.224664541187818,-0.62336422039964,0.0726287648472832,-0.795161109524892,-0.202015667875426,-1.78624966700142,-1.31065704055636,-0.623398492236302,-0.157635719436216,0.0186155811498503,-0.840100916929614,-0.674359057015963,1.96462106314947,1.2039484232992,-0.0363670709585349
-0.936516068024586,0.280530219625506,1.77239434759282,-0.700324299114857,-0.959910073354178,-0.0422627972168469,-1.87632856582461,-0.851554838189786,-1.81410481658767,-0.14025826985851,-0.935191828652051,-1.95787129406274,0.351817243768681,0.0571977499316225,-1.70494617107512,-0.665660352458888,1.44746580674462,-0.917354372591567
0.306767581513096,0.0703500688143822,-1.18647774489975,0.556138834589977,-0.522607645526454,-0.49530044048652,1.74951280711922,0.149089888086812,-0.489084794092596,-1.51159601817537,0.263179256730608,0.645559618465409,-1.0409425902909,-1.53070758947472,-0.250388103388684,0.0300357464021176,-0.248727166149155,0.956087254566767
