"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-2.69832931491502,-0.975616885177116,-1.12687696886239,-0.910119921655224,-0.403590561180399,0.378728673357653,-1.49507765255798,-0.874340463650281,-2.04744109296418,-2.79535658629437,-1.08961060747692,-2.5530303063449,-0.485552349935817,-1.39111068267528,-1.41737553128026,0.952573484388766,-1.5063333524327,-0.135965286904758
1.46186092127076,0.347153512795668,0.591410590411343,1.93130158611397,1.83843757933105,0.242882770278993,2.21513560906293,-0.164015491079832,0.684611874186543,0.94215284764625,-0.358608060550402,1.53958603680059,2.33282818343394,0.234745173267433,-0.17348475279918,-0.557811130267398,-0.244642435787126,-0.00502451706284558
0.980610320854249,2.01211248729715,0.461763644973752,0.801712281422081,-0.191623168977735,-0.38320182618916,1.77929375454852,1.45053941815827,1.07072801728753,1.6018943813411,0.672647310586853,1.13853886691809,0.164772819790071,-1.24442351011291,-1.6094517574286,-0.333111762268283,0.848043853910623,-0.986278008158773
-0.763237504716954,1.23417038179644,-0.696707906254578,-1.14645121102249,0.0852270826528001,-0.472577403742144,0.777119334137871,-0.0248246204383035,-0.579373087321793,0.326297760720423,-0.0203164878180877,0.75133719494504,0.858379830032667,2.43369156527864,0.684240653163653,-0.0380641182546684,0.198862463233932,0.772607678526128
-0.485014357732678,0.473539390281585,0.741599295751144,-0.939221824286282,0.416510943524094,0.941806972215291,1.03559124723921,3.14154122048657,-0.133835563591859,1.15501753282164,2.14455694690834,1.14674821929536,-0.454625362765867,-0.63458796790805,-2.30661751818467,-0.168849882200732,0.130175980916195,-1.04990420499252
0.541861240841735,0.301646982767203,0.202422051808603,1.84196667709715,1.74052631964204,1.18944913129199,1.72249313152037,1.60041411290643,0.693813736282853,0.937525919282697,1.50926105467443,0.576212735924081,0.357026645223373,0.592282325161255,-0.899103719775662,0.0330263879451734,-0.445100629360546,-0.467376718330634
-0.111529242158126,-0.773893839709785,-1.27343439161734,-0.806624861494459,-0.879318065095411,-0.633149549138861,0.0715192013854648,-0.769268968276306,-1.11820755833227,-0.752366740240743,-0.211349161608873,-0.723302656243563,0.84349468062225,0.219206285969875,-0.60964543941518,1.2818186819788,0.434638803521667,-0.268733443589912
1.90255183934481,0.801198429093567,0.174075973640049,-1.10676946861413,0.784785629924086,1.07157138328689,0.769657761030437,1.09752904171842,0.758798650951945,0.394063807316259,1.91117867033022,1.86856490369858,0.686590313309625,1.12533786468629,0.249905356156578,-0.749507168773667,-0.650457558916853,0.41087030830378
0.299790831588848,1.38385332173341,0.632897954956652,1.51568154092846,1.15122940175882,0.619833206615572,0.309287360608248,-0.176643946763752,0.341075616003286,0.422530050351588,1.71063217463876,0.285448284642919,1.79554690752622,2.72513893319049,2.03852603011666,1.79947455531602,-0.6236068185111,1.29697953156408
-0.732845261422209,-1.05685641784076,-0.0621123857887722,-0.848445899017353,-0.409408710532858,-0.992250950081654,-0.416019228393369,-1.15419873037063,-0.956431667148293,0.388577659687084,0.708206774025808,-0.601169847091814,-0.56515142658451,-0.753014555859129,0.641870268068723,1.59991653113164,-0.373664774970066,1.58555609470902
