"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.213709526263631,0.52635552811241,0.308896469207722,-0.198744179806133,-0.487488558837265,0.607912271141917,0.590022875634397,-0.003993238978386,0.682512320279422,-0.635781662380886,0.134781903615764,1.11817056033563,-0.427197569855846,-0.428344908900924,0.669029321865274,0.600064640046201,-0.858983796267906,0.925778074694767
-0.557512046392914,-1.52007280483011,-1.98082427544116,-0.229504839123717,-1.00015415927866,-0.437903066764387,-0.504822503779567,0.554252322363887,-1.50067594650511,-0.964463797022366,0.888035124684807,0.554379426865499,-0.337667056248516,-0.598474591884342,0.310490082299765,0.274168745425537,0.345610803239978,-0.388078937456194
0.906377112351792,0.846932601917485,0.793665559717625,-1.28201898022159,-0.756416207686828,0.588248915999135,1.03266200379264,-0.305564773638122,0.240994734952386,0.0528065029909865,0.382101096859519,1.39294559021398,0.307748467158856,1.04834667757843,0.0495355494387414,0.767011033122663,1.07390336734238,0.583593576237406
0.569815868568539,1.03640428658886,0.0685254655001763,-0.474248653896558,-0.0255567292333995,2.72121196579633,0.432892150812029,2.72588268566283,-0.977633943694378,1.50964347106841,0.134474365320564,0.132380592317723,-1.13634190363648,-0.675058459626757,-0.121520276276989,-0.195357844993177,0.644108506853343,0.0410054288577478
2.87899376611962,1.29810391632248,3.18017752091479,1.38994100456544,-1.0538589374512,0.834651043722858,-0.39628342682969,-0.646221682001337,0.42402267953077,0.308889987975155,1.78699046701687,1.17794140307006,0.965506229216116,0.10317329259439,-1.27547981780954,-0.828118842804081,-1.03636221455719,0.035026773691197
-1.04085691133787,-0.647166330948377,-0.0807189660903212,1.11005706691133,-0.502409421614846,0.597012048229282,-0.200324731454422,1.23485763439135,-0.915347395958719,0.517207105505645,-0.710611318860363,-0.501360254420326,1.88637812576937,-0.00262841715268642,0.150618730019395,1.03025310861856,-1.49797291099242,0.787837422494582
-1.2117409229035,-0.920431938898672,-1.4175136619032,-0.237770540921764,2.68354896694005,1.24455529332863,-0.313759738834479,-1.01151521391208,0.646913815166827,-1.5234870586369,-1.02170294674524,0.401520954673467,0.535259453457174,0.628718705285335,0.00558997236877195,-0.822970596561215,0.537985274590409,0.0180446838138278
-0.132752143318964,-1.4106457527927,0.41392346459093,0.231959052045672,-1.21774146445594,-0.268047155578516,-0.59399263380254,-0.113249978550001,-0.913830985895104,-0.495300918641759,-0.421586027912333,-1.19133379976379,1.44497470884911,-1.31805693076516,-1.18342632224748,0.817351323430647,-0.886533088706068,-0.0688315653873892
-0.210344943221142,-0.164843047502631,0.127088397092851,1.43936404801956,1.45512115616261,0.694136848669797,-0.300222024756676,0.37030740028012,2.50074796118046,0.7019359650536,0.646526787016734,1.28187171476565,1.2092941025279,0.645317771916744,0.840649301845203,0.0865536152904689,-0.737523888620339,-0.475681800895575
-0.245727159358102,-0.686059373283592,-0.455608472146432,1.04321501143597,-0.264201232868373,0.101353543699269,0.861056360700027,-1.17769071789884,0.459943620902562,0.831066212191258,0.664821157001196,-0.281286463644406,-1.81655658399434,-0.899904857417243,-0.533143964727599,-0.0287955378837643,0.933763751918579,0.202436222969473
1.50911213379875,0.293478967783906,1.73316512820426,0.672791103608551,1.46745107029545,0.699797760513297,0.0120920470493478,1.59519603099074,-0.362090490476478,0.891820952449616,1.09345155110885,1.7342739444943,-0.272687581904155,-1.12504691377661,0.980024172161259,0.188694724301317,-0.599603415201667,0.658000351322792
0.588871328505508,-1.53232253279401,0.546138299379206,-0.318806922034382,-1.31151905712028,-1.57172047775696,-0.0446857011214581,-1.00285012393523,-1.38959469107694,-1.21852719113001,-1.14529194395989,-0.986047929122623,0.851953830843371,0.375150867414128,-0.771371170857507,0.0788504445795727,1.56876754230456,-0.409955071417714
2.38475110378516,1.18236547005704,-0.165656207239804,0.498560047921541,1.0292791326015,1.68497534264119,1.16925377299419,0.702217211005347,-0.0481409940509805,1.58713328894894,-0.000839608065435467,1.33295702522693,-0.420184869149927,1.00971463994086,1.55696075251172,0.647171133855814,1.43535473438719,0.468179902598349
0.805192106389041,-0.960006470213602,-0.348260611362082,1.50495932960279,2.375841263754,0.998322865371191,-0.110197536789855,0.0895342390891826,0.168871122411851,0.431498789792301,0.158402645956502,1.01924855478271,0.279495366808488,0.594178971151638,-0.719746497082195,0.00054915783800049,0.731754977900249,-0.56632690268898
-0.364786609163379,0.0905919384439251,0.489109112806879,0.0695648957984473,-0.244122751354108,-1.15137853541432,-1.35716937694569,-2.25397202258165,-1.06940756707528,-0.904689235559962,-1.50946357905306,-0.968493645710216,0.257071429178595,-0.163709302108915,1.66179307518198,-0.0136502327509495,-0.208529633450294,1.63620464763746
0.805483867163596,-0.194343319786407,-0.620960497831814,-0.168684237851052,-1.04691404539707,-1.12730758095721,-0.444980723401611,-0.240771133366285,-0.730912329575651,0.200838970644011,0.696293085439539,-0.834104372540269,1.783589957595,0.758749899668379,-0.024196182140824,0.743065196747617,0.92348250434766,-0.566306815627365
0.600287083670732,0.0580842444690334,1.17252707762066,-1.22672501936925,-0.558536138658887,-0.672087264179407,0.531553332029198,-1.31356743293608,-0.821910310626375,-0.826849831984743,-0.595483216746988,-0.152037902261414,-0.634120490155564,0.432696918367247,0.977206246338987,0.373047365488347,-1.02495780183711,1.59686579661411
-0.337728262134645,0.125377494070812,0.505196067369945,0.963249917398814,-0.862569021443872,-0.0420705979691372,-0.827719805551085,-0.399364792600906,0.846559865445886,0.213536037861525,-0.138274815638735,-0.275660009549523,-0.144017513862306,1.13427138728436,0.215593670046284,-0.657193486442795,0.479552962809568,-0.282649285039837
0.989154953603318,0.684204208760385,-1.2892430463307,0.685703499784214,-0.590759793855599,0.0586638951005397,1.06154769674739,-0.403473004090488,-0.981482231454495,-1.99953695182285,-1.03311945580205,-0.235295572029204,-0.810873303957982,-1.02475297177702,-0.997115370119841,0.288266441946886,0.419396096320616,-0.545252105469613
