"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.621650125607225,-1.18245121195106,-1.0800614073436,0.26057745668456,1.6666783933965,1.45362484334329,0.839578038999107,0.380045836896827,1.36371656582417,1.15417327386492,-1.36399512386821,-0.570786957706584,0.935536321323828,2.68217862270538,0.921297801241626,1.41782459326115,-1.19780944574186,1.00147292223557
-1.10179480177552,-0.125484168110897,0.553082251034408,0.33534565454157,0.897609283125006,0.302649758393629,0.19485133102369,-0.878860826384121,0.085921947298681,0.796570454835666,0.40684861839569,0.361644447083251,-0.0900365577379721,0.144989728406864,0.928662512985895,0.358303343118694,0.340192791186412,-0.127478802151077
-0.465188024390825,0.0911197642606995,-0.41664917143627,-1.10274414526253,-0.312094475873123,1.30430439707691,1.09790673376035,-1.79488185373146,-0.499743311265447,-0.10627736031156,0.174451750216972,0.468783957997966,0.39975828622195,-0.685236541318663,-0.141831363896785,-0.811739003913152,0.966450849819745,-0.822807910835378
1.16025324922281,0.331057418114059,1.06109865931138,1.31529195195034,2.376230063779,-0.649003086879336,-0.035613337453946,-1.05939513374766,2.63743214709179,0.931522676797561,0.175817948800523,0.405599716070013,-0.653727709234432,1.58701937337916,0.442448259423149,1.26793876473914,-1.33003896849399,1.97169839248636
-0.578616643716485,0.153093347548749,0.308800964283738,-1.26523717858744,-0.509876892037701,0.814874408044685,0.00222444957796719,0.583927106817814,-0.158257786533799,-1.10638316487159,-0.404953377141021,-0.130411645679369,-0.145320951174232,-0.52205529669993,0.0715109379582848,-0.132259010594819,-0.0646994647424188,0.784075365261022
-0.3008284972889,-0.326287300073006,0.381822893396091,-0.832894481940416,0.873939221263399,0.906335476182055,-0.318589216467232,-0.134253157586856,-1.17118192759024,0.569760711316259,0.208987830265539,0.262947899581993,-0.620997899902586,0.665499119472133,-0.520008588587046,0.668058116055773,1.28056581777584,-1.74532767488124
-0.35702721742435,-1.42436555592617,-1.33416850852998,-1.35049514623652,1.29032202404909,1.82259567249609,0.187276893285353,-1.46236272125856,0.0218229183376704,0.036614428832712,-0.117708153292429,0.550286620976555,0.243051808712804,0.128545170076491,-0.918349840944673,-0.136208971082871,-1.31627708331845,1.51059249778079
-0.775806641102333,-1.19587283309838,-1.70653062594535,-0.888049303544054,-1.36368728602444,-0.251877514814315,-0.777116928039468,0.292593413777103,0.0694649537801786,0.117242895094422,-0.220600158505526,-1.28745175583777,-0.369750150003486,-0.96454582622655,-0.510881127583666,-1.56366525433131,1.70256302730379,-1.19018900509876
0.680263546499389,-0.267678511474936,-0.215807353101225,1.3164785361087,1.19174126102542,1.49924732123734,0.793941131504944,-0.893812528657699,-0.459101850706738,1.58010233554225,0.80585594173972,1.75437945532079,0.768008510812983,0.978811831229051,0.683713314647179,0.846774274152808,-0.897968600945869,2.34212959363251
-0.726868145608638,-2.27588998923778,-1.65280754253322,0.899436740911135,-0.0623960136732291,0.128280499432655,-1.765127752517,-1.25100668127948,-0.491151385588093,-0.897356342364961,-1.73720479752178,-0.0216472673770328,-1.6018658276701,-0.778724548166218,-0.416572441853615,-0.786870530287262,-0.917500119391447,0.367962788960249
0.342877877599451,1.03441394783029,0.728756425766663,0.0118494509803927,0.804706595930293,-0.369824497184143,-0.669763261901718,2.01558973192753,-0.447480079393264,0.562017671769163,-0.156574227605033,1.15923753455534,1.02166811468685,0.591957196251824,-0.092735463613317,0.733856985406738,-0.282847902465909,0.646602306605407
0.897484225953594,1.72053223060695,-0.0481944313400062,-0.125837916527185,0.427183911512437,0.726656631816652,1.38131766111952,0.793400539328245,0.267466363509923,0.940836076629511,1.20111057867125,0.953592187099848,0.498203483529174,-0.183555939756197,0.82010700639056,0.914145581995878,-0.968077208776918,1.13202913464586
0.772296807420532,0.988619058754229,-0.0345843325085866,0.634305266784578,0.0853884106864547,-0.839389229846112,0.72853720587182,1.31297810687638,-0.00388143680242215,1.27486905491628,1.56564466625235,0.0370538405753355,0.570116233848569,0.546421184020497,-0.293066174281839,0.997127807681034,0.601502906947969,-0.779193604014294
0.0172682649685456,-0.366409000005661,-0.739179159270953,0.948674777917474,-0.342864469452006,-0.0950875461126999,-0.95162169180328,-0.76413263177579,0.761219334265004,-0.0402785605996012,1.26159642094974,-0.546839222946677,-0.287796164907984,-0.369905911429464,-0.624380541502634,-0.0799675973021001,-0.561626015613416,0.0937083828292783
-0.136548735876807,-0.966341297688586,0.639204426667947,-1.41811461077205,-1.18655823229228,0.946719183064868,0.828851899593441,0.799668286145474,0.746262102890434,0.207049544112779,0.599630957544251,-0.0912234053356234,-0.418902541201363,-1.45634842476272,0.761280307119743,-1.31971716184111,0.57506513194067,-0.204203732227685
0.168686140397428,1.57659882804406,1.02224809126242,-0.768428894680786,1.40022763855841,0.055552190933695,0.479011027569327,-1.10596675436248,-0.223771257864219,-0.639404468589426,-0.177686352125899,0.258072792866117,0.430057392754733,-0.631978977985323,0.53492733127533,0.553783935809496,-0.820643331377717,0.254399321504273
-0.167916377337661,-0.881695878885229,0.207371522793586,0.205765873640843,1.26056471462209,1.15450757698056,0.402310964072156,0.518030448451995,0.60891133350955,1.61887090739283,1.38963250974818,1.81526080424359,0.350855395415783,0.592848481988166,0.25690506474727,-0.42397087746965,0.938328024443667,1.36660546230366
1.90268053559814,-0.0160885697234172,0.419711333883598,1.04741354875445,-0.715796539884228,-0.103302527361118,0.831583322363484,0.225897663583571,0.67479709809032,0.419325157010342,0.113466845327273,0.22148009759558,-0.329343178016549,1.69083224888249,0.761977851627883,-0.0347978201601707,2.10245562347541,-0.375252854763898
0.171139530149478,-0.584977499168472,-0.0592516898721041,-1.07325479505775,-0.223458769659058,0.0628190037581548,-0.843385850450642,0.348888705560531,-1.59936090523258,-1.60449806667947,-0.439601624347757,-0.828355456499364,-2.28452066006234,-0.271312695898861,-0.858476293975288,-1.90981856257817,1.32620004205707,-1.31342115728954
0.888179633599312,2.04469985871625,-0.523046814505987,0.215284605484913,0.733163338673831,-0.163210693699361,-0.541497925627238,-0.995707074081386,-1.12425962685436,-0.493560131644489,-1.03104723514842,0.828929914187525,-0.974743770447309,-0.0841567944730399,-0.15080224909623,-0.103036465306125,-0.0270001145000604,-0.977020111840925
0.609752316755302,-0.526159022936861,-0.741748183414888,-0.323628966099399,-0.328505201957889,0.981015810341086,-0.205073104950198,1.19370902462739,1.67908187653953,0.0908779883096411,-0.0625402164126849,0.902128054516943,0.68742808437888,0.338736711425621,0.537822345898122,1.18802007488995,0.203829276178805,-0.36373151187124
0.286901309720795,1.61079626572902,-0.56133258073531,1.26594433283216,0.243999729871497,-0.543610441053855,0.71930194836825,1.12128232160754,1.550325711107,0.688712861926891,1.26501965104615,0.830448766585805,0.395285423362206,0.99847527224694,0.690011914110098,-0.164194003158092,1.98976131929156,-0.00834752014459361
-0.313831126222636,-0.438286776852564,0.0186742514075354,-0.964438321746265,1.00268748938157,-0.588880859470436,1.32134021170515,0.277439178094411,0.676413998744701,-0.813975756525545,-0.778153795064519,0.554358591470313,1.43289710859047,-0.259573662036111,-0.180217062781341,-0.203841698134702,-0.551066430929657,1.5056949528349
0.12724583383686,1.99159538893034,1.20593143565561,-0.198675643354044,1.33952435851381,0.21124649357708,1.855016414696,0.268800877425094,0.480101875914161,2.2340548568121,1.43868275260393,1.41743229119247,0.962537305818615,0.898531798808691,2.00348940486757,0.592775944967375,0.61270913597069,0.562406880607089
0.629097583818137,0.316181088683941,-0.0888059056914043,0.474595639999474,0.295000114798532,0.0428575339581315,0.2302089617611,-0.0296985249474833,-0.0840127949346389,-0.237298875460444,1.209001479891,0.847062968431327,0.319564041877589,-0.270096711382337,0.682949012005308,0.200162352901635,-0.425954486122148,0.883592616247726
2.1388214950794,0.345354429368682,2.24335755150578,0.581075790180019,1.02592446318593,-0.731203478413589,0.161331550725113,0.715352226517903,-0.233758312835295,-0.0155777102185045,0.181576271898085,0.709600299893273,-0.0200061869847183,1.04896699176918,0.882776906649019,-0.277708862491467,2.41976781968873,-1.00951756055477
-1.62496917601667,0.827873464721141,0.900249632883119,-0.0998160363829353,-0.670676886802274,-1.35819699332263,-2.24649481431756,-1.32697251248489,-1.83024341422045,-0.409558475784446,0.311036837961787,-1.36674765298492,-0.647210064392314,-1.76189475444983,0.0422945803816111,-0.483830539809283,-0.66915555260988,-0.794910704666643
-1.39726509297455,-1.02551886011067,-0.283475105168436,1.16772317322758,-0.432241476413197,-1.19623020988593,0.182722211822036,-0.0788420044905985,0.723898679531211,0.25707259685101,-0.785160836275503,-1.57528638209496,0.178383399657469,-1.72124499310927,-1.76245043565496,-1.2284376392012,-0.208646502253059,-0.265454326032044
-0.842317310518236,0.581291514283839,-1.8824476115443,0.161530811305136,1.02226234812873,0.575629297854564,-0.00992727990921153,-0.753624234894257,0.284374840766779,0.272851443570505,-0.18922511851027,0.442068293486999,0.434275273759881,0.536590254052113,0.18654933343554,0.369270530297,0.974093964352693,-1.0298817402222
0.95691563867196,1.99266390812373,1.3968160143645,0.238975427241764,-0.581732444075687,1.56166775649531,0.921120801566013,0.280668252650446,-0.452219199448477,0.375947514531671,0.564771791552695,1.6750083735258,0.417379900097779,0.0318220472699353,1.48845236057572,0.880901143741533,0.61205583861614,0.174284861956549
0.130181538598393,-1.60758087707535,-1.15035336661296,-2.4585925036291,-1.40360931862942,0.399857788477972,-0.362410710341902,1.13819735918642,-1.22050826147583,0.364374032793271,-0.0681945165792001,-0.79708643866044,-0.373482850415749,-1.58297294787825,-0.940913427787611,-1.24324988831703,-1.13373184433199,0.88307567980566
-0.444889752763503,-0.281933411827476,-0.498794471007805,-1.19615094257589,-0.638316611410637,-0.970055304415518,-0.142184823335621,-0.468280765115099,0.442435943482936,-0.888539766221359,-1.10510047212804,-0.62515798616541,-0.961176481757033,-0.253702769860613,-0.853983566079684,-0.230507160526951,-0.5057556392213,-0.565867761645561
-2.09928966183976,-0.749884870532082,0.410169021507431,0.168848629288402,0.132601209215448,0.257950643615487,-1.11790795237741,-0.450230906071982,-0.913117842274675,-0.352653231948798,-0.191110700145804,-0.610912132161876,-0.439898432577987,0.6097798281486,-0.470259213831605,-1.25074479643895,0.346204939835544,-0.433379183110669
-0.830058013571813,-2.41464712675219,-2.49772160241416,-0.522226617458297,0.536372243673032,-0.800348677833204,0.563162540672734,-0.26567898140017,0.17943997829265,-0.935367271293449,1.09896232000959,-1.28774686643775,-0.15581793487519,-0.916200841135023,-0.0178232626205845,0.523688370986233,-1.92346294653826,-0.0793691339559878
-0.145345328283712,-0.257332929983088,1.66413451498429,-1.40366407368863,-1.66983819933972,1.37703740043996,0.494588873310227,-0.553470143721973,-0.138716127500031,0.498944858904998,0.833576530692887,0.877641725068211,-1.08430703039419,0.0999656063022959,0.707084668098687,1.18004283804944,-0.850818778910931,0.194083212846789
-1.33639123070254,-0.343388650308055,-0.933146802887325,0.0633158561468603,-0.74091905544196,0.304025895051644,0.616226171883458,0.127588904060399,0.75055083399754,-1.70788368451471,-0.264622106742868,-0.553192565534269,-0.148603439745279,-0.493213613527871,-1.10829258432307,-1.45737848232563,0.081587000187584,0.710554733271839
-1.19177654214478,-0.271584520599324,-2.08692831026972,-0.533513911580751,-1.76860358625324,-0.354623596296418,1.30847935048695,-1.50605533793258,-0.250639496292662,-2.09150605982467,0.335362660172633,-1.56976835856825,-0.599817057346384,-1.47242020637776,-0.773128222466835,-0.859481901674249,-1.05259845342001,0.061232410716033
0.42476511332901,-1.09827679330662,0.4364454289129,-0.0100123595231622,-0.285396534573201,-0.284285733732822,1.2545919632786,-0.399965164309619,1.06917858648824,-0.425695334599846,-1.86960997561224,-0.197585484047369,-0.215448426564468,0.407850534752746,-0.00427145464558834,0.735691917122443,-0.974341967980861,0.237452849762314
0.138679731207958,0.877925530297168,0.966889188423159,0.786982330066459,1.34665499036703,0.38347394960941,-0.15730541863701,-0.222472326490268,1.89848612638991,0.231721175038408,0.237952100224901,0.501288548344811,0.768210618145728,0.882665651157712,0.751987803024097,0.930818468350013,0.810336626057758,0.480395133443827
-1.39113469700102,-0.419435328234136,0.347125978152342,-1.07055369504487,0.401576581336291,-1.69907266223929,-0.660163956762516,0.0627294957713511,-1.10255453735141,-0.605086658028662,-0.804449195160701,-0.82620506326619,-0.328937888860607,0.448109660405134,-0.913044049783208,-0.475621187920598,-0.234199238933165,0.0142019906224094
