"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.38487713477303,0.882166003278106,1.69030190894278,-1.20859521851971,0.25069265020431,-0.284477419152462,-0.155258349638266,-0.23101818709305,0.348685230793272,0.421552663355725,0.820816272655375,1.02822214954616,0.840375921543283,1.43270823272825,-0.960672361057484,0.387431410766032,-0.203126670978396,1.77974562129411
0.124892047024616,-0.108051698694275,-1.94596958840338,0.359866561438493,1.77974419992401,-0.391562126181496,-0.863165947030181,-0.729118938594357,0.0533871087811672,-1.00912274908781,-0.123620734362096,0.784102498256067,-0.184439229087606,0.101834371956986,-0.790093392346912,-0.0793141538070402,-0.829841328864254,0.0284654481269525
-0.171684825956032,-1.18006396074641,-1.04684543332937,0.597490181805111,1.48858327387144,1.45130407272836,0.772549252753395,1.14804236950837,1.27642645558989,1.06552415961655,0.926545514301756,-0.355977281997267,-1.00350502049832,-1.58926813817264,-0.277992835635502,-1.07322667745738,-0.585117209689366,-0.984605763596028
-0.365209279318953,0.209808597670828,-0.410806230801546,0.633806959619432,1.76970445766542,1.34668247977789,1.51057115082355,0.636598382987286,-0.594159590310944,-0.879594582527452,0.363919996018268,-0.704456929401139,-0.72328229985391,2.06975489554298,1.94428162790873,0.028813951063326,0.564068176586706,-1.03096679206613
-0.600915217480772,-0.750006348827308,-1.08941095350081,-0.351152144001138,-0.850471464469141,-2.18324732161848,-1.52646809757822,-1.25043798188096,0.211401643054973,-0.00731986909468041,-0.5670306977098,-0.241459754556076,-0.832106979644962,1.45079412448709,1.17611306325536,0.479499147272953,0.518541166901742,-0.913442561793167
-0.556962380822371,0.550857716268354,-0.226041279580558,0.460532164482592,0.908974467273724,1.07630598136049,-0.186148942521846,-0.645293662890156,-0.403363317771956,0.12157923522206,-0.669591777138284,0.319945868320566,0.52061837292722,-0.431117469511164,1.68448246308892,1.26750601793815,-0.759747062951995,0.85428093472537
-0.686164250917453,0.367889952269763,0.165001921493908,-1.14241094755285,-1.15361111807231,0.761617930973289,0.612373988056674,-0.28571868957852,-0.0207060769342238,-0.483279362326521,-0.845796913946922,-1.12113852733293,-0.387947617263189,-1.49613821432892,-1.57448581320877,-0.836034977682369,0.100457344698033,-0.0451583843007729
1.4923159890383,0.328815431543961,1.08781784685741,-1.48034444588764,0.370344444510251,0.679501400689006,1.43686374372465,0.248518239684234,0.284131720114974,0.101706606853855,0.988147357156288,0.0613076482349207,-1.02808356787565,-0.355894409100256,0.0945372182205965,-0.288139507627726,0.805266505491814,-0.81019415366999
-0.0504156106632926,0.424269317671264,-0.23399129818109,1.37253617992949,-1.41910963544708,-0.378494194857627,0.708631749486144,0.59398448027636,1.30098423725966,0.691516154536171,0.810778415773633,0.014076173100706,0.270103633387074,-0.29071971343357,-1.18566844012346,-1.46716914221159,0.016723208720256,-1.6915990014658
1.29323285165442,1.69321862622139,-0.287730955705311,0.991620044857107,-1.67545186399217,-1.13634055795392,0.0141680949657694,-0.0443782325200475,0.305377181914183,0.211090058019905,0.487497391951805,-0.193683537432062,0.0172836781046133,0.599363974379721,-1.11434088897227,0.0953655715467795,-0.352112314744874,-1.68793624846641
-0.833042351064455,1.2181992342026,0.0723214701816621,0.950132711954445,-1.19190409059808,0.39220010627435,-1.12099169970308,-0.378304920198408,-0.370917579764527,-0.895213401832926,-0.0656595054504762,-0.414361982581648,-0.187172363423154,-0.884220141764856,-0.0202491161623414,0.368011884304933,0.537250306524819,0.0930664127980017
-1.13224601700821,0.24935499707907,-0.607227018984699,-2.36999656765174,0.0105750964876634,-0.243780547708411,-0.917348046676044,-0.0397982423223144,-1.09130407123322,-2.05674402975735,-0.312496618029582,0.542961950287689,-1.24049284961718,0.579399301510788,0.164341819771401,1.54699673626211,0.525246244977022,0.601918988400516
-0.671911276763974,-1.01390186953435,-0.752393965926066,-0.385440348468285,0.0307141425715652,-0.384352058787992,-0.0411494548459215,-0.552752981218854,0.568142595542695,-0.201629558391248,0.0770705747437399,0.374874020691241,0.357399448599432,0.148129466620241,-2.05086757626195,-1.12276213931196,2.44365819139915,-2.70831158787711
0.933964501853935,1.88917563982417,0.0783536312441278,0.872204587588659,1.10401216290011,-1.03194788280755,-0.279228452388321,0.696331485135611,0.00500658095333798,-1.11655907730279,-0.801280224161795,-0.0793842895195839,-0.37040876695452,0.419572614506633,-0.366598372416594,-0.775557945540915,0.608616193107367,0.689177586625236
-0.889500336029188,-0.790822389978257,-0.662834198995781,-0.903159251434192,-1.32384258174818,0.311919020426998,0.357205422285121,0.566475580892435,0.156090563178334,-1.0257685302581,0.626656640462615,-0.23164384077317,-0.665854455746214,0.481868765751691,-1.62702197866301,-0.834077838519077,-0.502399946823109,-0.0651368003709235
1.21183028635915,0.0283268639896673,1.30185081588678,0.494372180404649,0.21502619520485,0.743505271642695,-0.127202456080231,-0.468848185369558,0.237378435441445,-0.325055813005512,-0.116248812342374,0.794098584924196,-1.36489474474088,-1.66922377488458,0.301941468781902,-0.244174566530411,0.431375032713188,-0.863191241727892
0.962218869527672,0.912165822548751,-0.0366515379448196,-1.66397348508707,-1.28580869837866,-0.491158571455489,-1.40068302443517,1.01693648094339,0.00583362201695276,1.02609895696771,-0.63831578091335,0.64411270563605,1.16336328464028,1.25044892581681,2.62422887965014,0.546286512745279,0.266651312093705,0.981792486239172
-0.0816011223391273,-0.788508286299563,-0.864441228990692,-1.75908438710209,-1.12832275394861,-0.323440316753484,0.619177426896571,0.109730033377114,-0.400209785420478,-1.39714092185489,-1.755282540777,-1.45943765983136,0.100665138180522,-0.992914756508161,-0.592357634131118,-2.46175701731111,0.192659052488017,-0.652296929055118
-0.616402033940249,0.0261808393374616,-1.15873755015121,1.06085238028695,-0.406685947108176,0.94074539917762,-0.247113055228788,1.92490083027739,-0.306373639608736,-0.452161928397144,-1.80886995241618,-0.117010163851168,-0.371555137650612,-0.32161397448749,-0.927869239257746,-0.972642139361779,-0.30352013785111,0.143649019666806
0.951370937695851,2.00397861377415,1.49863132420473,0.470311185964504,0.686437674401781,-0.324470099017717,0.465202721470198,-0.945329806507114,1.23919538607547,0.24031743431335,0.0997500874765107,-0.21541299676924,-0.150561898728408,-0.357624564979039,-0.415359401877604,-1.75056670068515,-0.62165660260451,0.219674684780152
0.548711091032639,-1.70336398977858,-1.4459114753256,-1.43245072825261,-0.80979580591673,-0.215918635539856,0.613300027824973,-0.486058084209103,1.01380383806885,-1.37597387796365,-2.23880529045298,-0.856682738876194,-1.67288732732467,-1.54769869643105,-1.68283272884796,1.12100320298783,-2.17455014777367,1.65138173211435
-0.26605277260443,1.4345151725748,0.131281752009924,-0.957508590607876,0.346408033768179,0.166982286982832,-1.0413649335829,-1.00645321060874,-0.441254879394115,1.0285775534252,2.0968902762918,1.79839290727144,1.84204841558354,1.52996943985449,0.651009334526686,1.44474811255434,0.126583100924616,-0.0718813888367707
0.440456308991044,0.579258303702264,0.41830299074219,-0.00706175440756941,-1.05130956551208,-1.03265554842871,-0.467307481461076,0.741301791152353,-0.0888002259897777,-0.490134112341992,2.13889088773308,0.0328254066613252,-1.28389939107291,-1.51133888850214,0.00556361020443174,-0.434324031853136,-0.938658781669713,0.971825967769884
-1.60142029732564,-0.131796419991095,-0.538265266185192,1.6609923946003,-1.53623576945255,-1.36027764589694,-0.275084453425772,-0.0665749389600301,-0.691017275312705,-0.16760964664529,-1.10621965130119,-0.7666376557179,0.244940580213114,-0.0227305286807888,-2.06415950205635,1.63047364266468,-0.746460907505489,1.1680438911709
0.845578571817611,0.0336605776823083,0.371508996835591,-0.270493463412863,1.59897646136612,0.56596528677328,1.50922849818861,1.87444314464623,0.356272499368796,0.34232102787904,0.238913176600656,0.62556845278758,0.422230395109348,0.145179955332343,-0.958620977802154,-0.422911779211382,0.894490340390274,-0.681995246104459
0.252805784837008,-0.860947086078659,-0.281783538805845,0.485151594781938,0.776243273149531,0.00395862753420201,-0.491764779526025,0.0984954817015813,-0.223304213665294,0.155052542663376,0.239759379664542,-0.0578335161801729,-2.40945769151669,-1.88067551740214,-0.936877221585425,-1.60243312769177,-0.196913795876423,0.128090499160785
-1.11329950377057,1.58370478544343,-1.14911281276239,-0.486539095092008,0.229213645645399,0.793605863233552,-0.0521132455570342,0.693740128878475,-0.182534948253472,1.71362739668007,-0.416120690615965,-0.162863048155982,-0.426615102655686,0.459714955063231,0.00813902912202078,-1.34660724338711,0.507638000020627,-2.36301304448984
-1.83254156979035,-2.25004201896874,-2.48193505036278,-0.774198359659259,-1.28539543943154,-1.15210524449042,-1.1120018793156,-2.50219292331301,-1.02231462312645,-0.75431270848023,-0.758560611510035,-0.769829300619413,1.10265782160235,0.439226978757549,-0.773388058598943,0.431422707308985,-0.974997255406628,-0.966352349661397
0.909778594315949,2.07433729708629,0.533931870392268,1.71570895332777,-0.862612477996095,0.240736074419711,0.835061056856605,0.595137655731664,1.2994454739603,1.32826732513746,0.645796441781297,0.696448710535122,0.721427423326308,0.590057625410798,0.56867779605173,1.10608797220534,-0.584354172170063,0.815029024854374
-0.15329620570064,-1.25268563588423,0.313461282702952,0.277126154529124,-0.434738612011161,-0.906731831920304,-0.106697472908273,-0.247851774517508,0.244145912490709,-0.212182835679723,0.452187673425174,-0.233444728183268,0.643632265946457,0.260384304475507,0.0224631962543702,-0.212568648921447,0.98689332055558,-0.626535625656808
-0.43373027434111,-0.435874326551332,-0.833843224031674,0.216322611179101,-0.735243417512856,-1.53044155038446,-0.191058046354903,-1.79818766034888,-0.139948422106018,-1.65890321675812,-1.49944344411253,-1.41362203115571,0.644292353893664,-1.2287264785005,-0.693833519443301,1.43987748396468,0.292318379619911,0.293586765087147
-0.0333368621398867,-0.253803737316806,0.391084637774444,0.89945868249662,0.91303665597108,1.28922527617822,0.858970089244495,0.602337142669886,-0.208568133195435,-0.211732950253092,-0.0252887730782022,-0.341353303285809,1.26142609512179,0.701050758540398,-0.957188293685324,-1.8709829940069,2.52688738798071,0.00999726587355004
-0.55590853552112,-0.348647688959077,-1.02377359168591,-0.301605688587077,-1.60058826691523,0.114513345312265,0.332822584951062,-0.960212843897071,0.564029581178033,-0.0544686684436003,0.37397163342335,0.198988676003706,-0.832465645527782,-1.69773259187431,-0.000661999536772564,-0.564289007638345,0.175254950275039,1.26460938813309
-1.68057999552185,-0.358739253311338,-0.977490169070775,-1.27455751555481,0.177443623465231,0.756175158974914,-1.84365792661597,-0.331168940196711,-0.485724871490161,0.657058816800921,1.70691778048862,0.856391657867219,0.869168327622194,0.405841579145939,-0.321636126793231,-0.503360400472179,1.1470150604471,-0.990180035403914
-1.9941131737199,-0.697292913592611,-0.779475439991754,0.111146075396229,-0.812272914336331,-0.0276528610950184,-0.848298312134916,0.104086788087043,-1.67229199890244,-1.34622183524282,0.121755531177836,-1.19201149836305,1.75456261586648,1.46101820449064,1.09025125493674,0.302843992493258,0.439702594437537,-0.392897323222932
1.09042828026427,1.87713164027701,1.20316019268466,0.591149175224824,-0.080041341243107,-0.183254495198241,0.925321162769572,0.595522475489053,0.45249424105685,2.03156175736527,1.83445365060564,1.81965464619981,0.248181095026423,0.489666269799242,0.208191826629065,-0.0994745885193016,1.24402905655428,-0.00921467249382319
-2.342740813655,-1.5581040909413,-1.09678398840627,-0.17172695888918,-1.38968154761398,-0.16712781093686,-1.85535240105544,-0.519562878076069,-0.219205827448756,-1.53995499136553,-2.71229885762782,-2.98145802833149,-1.80017936632897,-1.57217379139245,-2.07290943017696,-0.0880651154420714,0.594625082514799,-0.825415716197782
1.42929494832426,2.86530914704024,1.3987653907775,-0.856438538266846,1.55016987828422,3.11681363939081,0.793920822727062,2.01333560877293,-0.00766356759706614,1.7722288502002,1.3900382671235,1.91885926064194,-0.15997232983165,-0.518074570658875,0.489023300310288,-0.176955941904826,1.34650041863311,-1.44675989665036
0.319707393277873,1.39970988683672,-0.0326543667242072,-0.765098586819881,1.09569923010753,-0.619719351916328,-1.06941067551809,1.03268361264414,0.177204090474164,-0.174223008704643,2.11657286929733,0.286940819290017,0.466125870919441,-0.446961272900478,-0.347670290571865,0.381105034847856,-0.794716118963519,0.706339958364592
-0.873219469397521,0.408825160451037,-0.0430708082425562,-0.224074781018577,0.474029461642619,1.13061784845641,-0.441529480205304,1.66090652293853,0.663457648458514,0.538574954452424,0.903714067651919,0.54155885304746,2.72271605508281,0.540485998396203,0.619548768076852,0.3445013937485,1.71007608671258,1.02637240281691
0.202214351008106,-0.146108330704287,0.86402898778376,0.0631236497876609,-0.765624120211967,0.23062689746171,-1.684764161071,0.094968212055517,-0.241266062467232,-0.111319218592311,-0.0576249195008837,-0.268925060397195,-0.966360615997563,1.28973070909037,0.909427553261127,-0.677022908601983,-0.880837219798422,-1.48355503060775
-1.14937211493827,-1.08773823119948,-1.75571705396534,-1.67811778567761,-0.16742059579901,-1.36924528509393,-0.506829226252845,0.405771782038545,-1.33105492328605,-1.65179957398667,-2.10274479870257,-1.26630873160911,-0.889714352301715,-0.280214809353497,-0.417295205228951,0.628761259981037,-1.39803613000006,0.0284502718264201
0.531038230273496,0.800718462541683,0.881530180105767,0.315350118625377,-0.108340304047434,-0.84313306589711,1.64980820075176,0.344910070070581,0.467378147828326,0.872802637996278,0.686346830760562,0.444028835364547,-1.50841662050557,0.0689341594199303,-0.799115636952689,-1.32726727189925,1.59018885297936,-0.34953921192651
1.11961511725023,0.483116540157332,1.68942738597558,1.2043478841113,-0.296402721302509,-0.177735851274219,-0.108603552723657,-0.833169169551341,1.55969141659259,0.584623131588481,0.929870905893731,1.35007698708381,-0.94230920823742,-0.0820750083127176,1.02921028186405,0.851883181289196,0.299388394758584,0.182414353092587
-0.177946991356799,0.625263231979041,0.371719354346868,0.504725903439264,0.761040674171714,0.326472804119704,1.42457419091264,-0.308603599998707,0.359371284541829,1.493800803673,0.0844344812487788,0.36148953037133,-1.22004028229567,-1.35370503741662,-1.60210621573763,-1.68286110488183,0.0583209638854107,-0.448326094693842
0.268084193750344,-0.771668414673824,-1.14380142325118,-1.30046604895488,0.539237970169641,1.38337852173825,0.820593819927874,0.827616540079557,0.586320666214934,-0.57643310505824,-0.453812499606109,0.12650189125955,-1.010632319331,1.21833182506005,0.679146168918496,-0.630162832046331,-0.252401275494754,-0.684084634979462
0.309762663036448,-0.243165684316201,0.774002074788276,-1.48027371959062,-0.909675485510933,-2.28839782916839,-1.4232053282387,-0.834184730006174,0.238546857180063,0.476198657574831,-0.578533468887111,-0.215762112852619,0.0406858758859063,-0.171816858454747,-0.129792604969327,0.883030166263129,-1.15975099527608,1.00673169223467
-0.28483237139384,0.744628374030141,1.25038742773065,1.19330678314565,-0.951713977383334,0.469469549419642,-2.26293989719541,-0.796957240237037,-1.17086061877875,-1.44241816318339,-1.33240065076555,0.138149527395692,-0.581991151889742,0.23923584598298,-0.543465043462913,-1.418944116304,0.756640452520985,-0.936711799278858
-1.85532713886559,-1.92931778771588,-0.556222315950961,-0.863086721658366,-0.71786363758932,0.15746757352701,-1.22605956794398,-0.776860601109424,-1.46599630128546,0.890382920897967,-0.476078303783347,0.0103534249784682,0.195041597727001,-1.57592541684574,-1.37429386618022,0.94621623540275,0.8692954316703,0.40642962970938
-1.13330822046239,-0.154659661329627,-1.17510730711638,0.336941132008534,-0.984115241079764,-0.153331532431973,-0.175301654367894,1.21368537235403,-0.742499243521325,0.150027846324819,0.503789836498318,-0.459992201825657,-0.100379051983104,0.798000219681006,3.13337470986135,-0.981011434941717,0.254666524741816,-1.86251993087634
-1.25717350877703,-2.18276722734318,-2.62466030718426,1.22815678164902,-0.0764387589449356,-0.699148536316475,0.793069735778835,-1.23059463341476,-0.702437681191741,-1.10672058891167,-0.462765550417526,-1.49521051540314,-0.451460317772456,-0.276676792363285,-0.531823096564679,-2.51740601786224,-0.346130725688581,-0.417571953959047
-0.46574042232659,0.35211653992316,-0.579752358521301,-0.0485115314407683,0.785018803939532,0.642967767813036,1.46313830014624,0.659067514092222,1.65694755432784,-0.463516183022652,0.197586492144127,0.35971210257958,1.67767480827258,-0.884730149063024,0.432106146597389,-1.60935624525698,-0.160646833488129,-0.467699174420338
0.709093703218009,0.595873363590651,0.593313854130334,1.60485358391865,2.23690964026105,-0.365400682256993,0.398752131810096,-1.06839611951256,0.184396036899224,-0.484937798783303,0.424400578637942,0.0407415457493813,1.59035430325056,-0.2447167618483,0.4788742683892,0.740710503009891,0.0687446356433614,0.50866076006329
0.549263907702099,-0.358430178094052,0.167283397959765,-1.21404216282264,0.598731239742845,-0.216343318372811,0.824855519372594,1.14169581177271,0.516165005827048,-0.874029772019948,0.63886851557797,0.386696405953699,-1.4924919906826,-1.18221119137667,0.96190254315058,1.31483882264188,0.309341218517062,0.27952540122998
-0.225877268422325,-0.710001152113111,0.131794161769888,-0.702362485180609,-2.69497813142324,-1.5296963992476,0.0425358334860425,-0.117497688490522,-2.26471953951203,-1.93316309738473,-1.71297493800423,-1.42323814267075,-0.955390934405965,-0.93769210466709,-0.716912594512939,0.505542565971616,-0.644597061313664,-0.0408803791588935
1.59374822817491,0.60264983286917,0.0610545311314278,-0.189806160607561,0.184610961947934,0.635203711335872,0.24960458594464,2.20542342634245,0.0957027255480695,-1.05009675837664,0.651273953345614,-0.152942349205645,-2.25601676242786,-1.33589414810624,-1.17510636225605,0.0558706449056698,-0.733030208534173,-0.176742894199919
0.777586785826908,0.940623889850367,-0.397051235376694,0.261763047562454,-0.418121382447883,0.238125825975295,-0.136784504330879,-0.119824184137218,1.42162515981844,1.4704255894194,1.91890157539626,1.75287723505406,0.811515942627583,-0.982082445261144,-0.292778215594565,0.947197220982443,-1.0263992321909,0.173947483563281
-0.658145617997273,-0.098387279907632,0.642988404637066,1.07400518915707,0.668145665815313,-0.0725419753247458,-1.89358342500026,0.657651799537105,-0.0861300471498929,-1.71711050959358,-1.34363854041379,-0.296801379613871,-1.10806799095965,-0.218514761360683,0.165160470018519,-2.0329076486712,0.212622675263191,-0.836265266638367
0.706312688004464,1.70253770111076,0.761493659191536,-1.47087913216983,-0.958027945077177,0.513728964534426,0.93635430796792,-0.0393154219046584,0.311916001391314,-0.0962307933581412,0.563539825575321,0.948383551260794,2.16783136959571,1.66755690774503,1.25488441742682,0.31255702403075,-0.187914989860386,-0.0518095390200312
0.231053055862824,-0.18232628377396,-0.109448381184242,-1.36100722334069,0.418581599708919,1.0255912744384,0.0645582766056043,0.23248118982762,0.653542282393926,-0.334249680340862,-0.993139326627389,-0.457535915084833,-0.765186603147783,0.110861246247443,-1.58292818994245,0.191446434033906,-0.223303180321202,0.698857873274131
-1.7536553034419,-0.410812477010744,-1.10792189551013,-1.5581764749554,-0.658492193362829,0.340783730933577,-1.74546047025283,-0.67327277257298,-0.960097547848393,-0.301941603477378,0.588421234227309,0.460918103120391,-0.805972812886403,0.972687195273929,1.06072830253212,0.118055694137719,-1.53117597575851,0.0682167446772846
-0.398750812921955,-0.462514416764552,0.033190458428136,-1.00862604986272,-1.28693055398113,0.468123641173768,-0.825644063667651,-1.36498222738599,-0.528024288247583,1.327080283136,-0.568183793365872,1.92769990688221,-0.291665918893887,-0.243054928988637,0.291577593471557,0.0883024013159971,0.158933044172737,-0.932873521753215
0.457622209441913,0.670687713501354,0.686641486931827,0.712052534125151,-0.829855364149168,0.335768149302439,-0.172372666507647,0.90303627873473,0.915407076467382,-0.0132106229158794,-1.46217404479174,0.264484514470372,0.503339268869675,-0.33005689027303,0.145689960624968,0.880056363901069,1.14893368384623,0.128212614041078
-0.231487535172275,-0.788852974526658,-1.29963058753873,-0.561011481055775,-1.24052592999551,-2.3978648511995,-0.774454704255435,0.835588129858772,0.0115586778376266,-0.578735013951507,0.548836822965868,-0.246762076680074,0.160758257896276,0.336437811781277,0.251768686219954,-0.607884357493904,0.525721898031474,-0.367636111758937
-1.30337848952311,0.861725687453354,-0.115409548765902,1.07324885380339,2.41501507927757,1.21834964487321,1.38803537459772,0.757554913408122,-0.244317227186876,0.722727081150018,0.269393870623635,0.869432476518369,2.06933903355346,2.43026698325052,1.35920415971241,0.990355402175912,-0.669396212806334,0.854952643290135
-0.274410268443644,-1.24427340565363,-1.21229336938205,-0.163842227500194,0.70637976011059,1.66314021361023,-1.13384815700401,-0.647544674186979,-1.05289772391529,-0.642529382720635,-0.831647161663662,0.449509971366544,-1.23399723713964,-0.0872302379249816,-1.39938779766775,-1.41663157252176,0.880126466136745,-2.05445019516081
-0.372562466472441,-0.759086934311655,-0.0788808876208543,-0.888407898157753,1.62700217333355,-0.444304508948066,0.681663700951913,0.384445915378991,-1.67708382549665,-0.470944424413627,0.25122359113017,-0.608205360216487,-0.561538049975478,-0.254039175485865,-0.115380285584919,-1.87329551691134,0.888727175013241,-0.502108484718851
0.565660442853503,-0.233297520247712,0.577325382540631,0.311722364286321,0.920677759490278,-1.09140398874947,2.35433585264393,-1.79409259543324,0.710437260242972,1.90733109295161,-0.191445408875573,-0.182273534628752,-0.559815489198114,0.00738801984914832,-0.258376521060779,0.773298926755356,0.477887848622222,-2.32653287020939
0.351412599911796,0.355376018297414,0.391536508327939,1.00722173162324,1.80719301307547,1.60106079121007,0.554568942164094,0.278603188731973,0.195745136038434,1.15445080639108,0.345418057763305,1.03229391611041,1.7769259787565,1.72456998789439,0.0726386671692959,0.771126139086158,-0.703545482475256,1.28467686646989
-0.640961440178248,0.68317267877635,-0.704398330291886,0.885226043339892,0.931913194523138,0.902727370688297,1.1218329574418,0.12227226205511,1.1973605054903,0.361961571033415,0.792942198084901,1.37823057249128,0.814865689844223,1.0165870775702,-0.697071140984386,0.836214515372952,0.957496353260046,0.198736283060363
0.209963837528147,0.837414686715263,0.902441145122228,-0.235569014705983,0.733335232965618,0.500089310565028,-0.222906518845761,1.39243766785572,0.220637625908872,1.19648970430001,0.287191980224235,-0.900092377691718,-0.772003814086675,-1.16645850115802,0.453592953424001,-1.11369139732289,-0.173270988570158,-0.640697335223441
