"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.213131597080393,-0.543027290192881,-0.562549511140506,-1.47695117050385,1.13642388976874,-1.91233189456618,0.130651219523415,0.102791681532094,-2.02597108308213,-1.96268602327033,-1.80119836674547,-0.166094493883414,-1.09860311347979,-1.82384113441475,0.426572378451072,-0.416001480108441,-1.62792316913156,0.561462630613579
-1.74508887076582,-0.938263697199294,-1.02394390040699,-0.178660384157959,-0.241108485001067,0.278814407015918,-0.918061838997042,-0.143064829044501,0.608430631488541,-0.727660382952884,0.469270052380555,-0.602244576130169,-0.774795549141379,-1.22305705518629,0.07031751324575,-1.57160908513427,-1.11329707890602,-0.786936040625484
-0.489394066649142,-0.125916724273335,-0.0575551406061947,-1.70155655681159,-1.42641414770725,-1.74999418001128,-1.2980896409797,-0.913223448944101,-2.3745654725752,-2.68332453193522,-0.934813941645696,-1.91302994320885,-1.4996855399028,-1.68554457616636,-3.11838694203315,-0.772914800146549,0.255981777244922,-1.01793004215105
0.051361860433984,-0.82846051771773,0.643404453606908,-0.0923223830530243,-1.39308453815573,-1.3198118400213,-0.971374951857858,0.368092433577999,-1.20095847577975,-1.38443886801741,-0.894774387540728,-1.23874195726296,-2.12908155587721,-0.824305964272454,-1.70471034500346,0.309014130728861,-0.0100905726697586,-1.2482055198893
0.469216752849806,1.61140122881914,0.213651335888734,0.337250475124613,0.230140127822788,-0.227346597044329,-0.523995093618984,0.441743327617004,-1.9284274414817,-0.479170508824188,0.619651044568057,0.660479196464995,0.578859691729226,-0.544489082241768,-0.398551197164124,0.0889797587547619,1.74544379872824,-1.38868993860328
0.289745907606629,0.356062171927278,-1.47594037295073,0.192523144588974,0.16686310446151,-1.01109827084196,-0.319474888936129,-1.88054952389063,-1.0951422361475,0.601677330604546,-1.53720221477754,-1.19101439855892,-0.163186545795446,-0.989785885138328,0.611369678761132,-0.517623991180438,1.56541196865812,-1.56245106784905
0.0512271816156044,0.660223344413528,0.855144223978869,-0.924743582138716,1.14017912705966,-0.398162951622393,-0.792219727511443,0.445791302532192,-1.51774708560857,-0.524877139682371,0.388760040364278,0.625281981006334,0.968758752501921,-0.355132844937701,0.228243294537139,-0.825306604948027,0.105721398438442,-1.15645442243327
0.106586763443964,-0.40330064095521,-3.04713649138553,0.610483105822883,-0.414026973392395,-0.28643058158327,1.7034596328193,-0.292146789139489,-0.632132986922536,0.201912600375827,0.266641882535035,-0.885925010631279,-0.360907229110653,-1.43387013814402,-0.714334610272687,-0.647482384265415,-0.235817646429156,-0.100713350241671
0.160287818583648,0.446666249897682,-0.620589502782277,1.10723275008278,1.33976594851186,0.0424571022588945,-0.921242311732357,-0.657568500851701,0.201350331479189,-0.265040965262908,-0.0291286192618696,0.588424887699759,-0.664045559200687,-0.456194880415562,0.553889738821574,-0.837332487016121,0.340673572756649,-1.60871152749481
0.801940242640783,2.3055272370206,1.58703179522476,1.91117242242568,0.504030226432314,0.0775150328212311,-0.0407216837858589,0.599860033002591,0.918451084907155,1.64532446121953,0.856164355195238,2.09189158391784,1.09688309125724,2.04443496615541,1.59164929586257,1.16477766362726,0.365472850877577,1.33964321076755
0.569670681040332,0.611571738767002,-0.847854756348208,-0.522581038250509,0.908059538927027,0.812708689778512,0.375784143760288,0.825108239160208,0.550545580929395,0.884730641511515,1.92688075904404,0.816206251952278,1.34885401011362,0.68246062670919,1.24082424421738,2.4915316671965,1.41955740562717,0.444653508967538
0.0649192152485154,-1.1594357943069,0.66603233080107,3.63016794909535,0.725606759926424,-1.45958721124132,-0.155442207241493,0.144051071615466,-1.07522903903341,0.515163732940338,0.273003459929814,-0.937639454943014,0.707432661979161,-0.402781396500979,-0.0613793087742846,-0.506258505768351,0.619473589091538,1.17456195958034
0.160304555773656,0.959272146942344,0.154244355340614,0.362508229883778,-1.58445769717679,-0.124083717532623,0.672930407382936,0.297192648434906,0.520631982439205,-0.414555350260654,-0.862130212592912,1.00817819830503,-0.207751091432634,0.593594590797662,-0.811239001387501,-0.164595667024365,-0.735662138094009,0.108364097345319
1.26294090271969,0.959905987717617,0.0616767856209278,-0.530010063774662,-0.359579930573722,-1.08938438373826,-1.16418235646443,0.271033851594674,0.487006661371096,-0.471318331405148,-0.695622601541072,-0.0932391551335665,0.233643948046486,-0.085347430600748,-0.0569643618592884,0.66874295465288,-0.626557433139177,-0.407987528951557
-1.70881648100612,-0.418800394334294,-1.15562795076867,0.946239706566499,-0.596424844202208,1.05516779379648,-0.868030508086048,-0.605217849675293,0.329769982906766,0.231210789866196,-0.456113116568326,-0.93618028661936,-1.37392971675399,0.623816065027283,0.223594381795774,1.35174965330264,1.08014423299111,-0.116453276761646
-1.19584322643489,-1.62352699496741,-1.15379398701569,-0.0485361923526821,0.247487033359929,0.207696785284771,1.2683387176704,0.00959650880213478,-1.08573638225288,-0.602901512841129,-0.791405780910676,0.797945097793728,0.556333965188801,0.252797141712314,0.370007182056225,-1.23548330761131,1.00607311032173,-1.08559564781118
-1.05725850753373,-0.108417972619143,-0.164632433466615,1.49653736958455,0.575120098134574,0.537341859659564,-0.825789947271924,-1.42936673723175,0.0754652882183075,0.458435672493333,0.813936219636892,-0.556450764217566,-0.397435764606395,0.430475378432556,0.081397462807728,0.618819685699933,0.448292035634088,-0.255933887833264
1.49891947703399,1.02049200015264,0.357670461186556,-1.48865489436517,0.288713026191355,0.0549079485658708,1.37940378454329,-0.217209362974573,0.633554862601312,0.981825684952532,0.275763927034955,-0.977005676525212,-0.575941253841739,-1.14283978601035,-0.757679425977813,-1.88343579599263,-0.771834697705509,0.484634322441617
-1.19208121572891,0.366910382638791,0.120965180464339,-0.175048106221949,0.0158596494192583,-1.29866248844295,2.00510844287863,0.296882207036027,2.00660589766949,0.612773637980055,0.00199867130131216,0.393995210011352,-0.117849817074258,1.23465859030988,-0.11493205840043,0.415374133885055,1.02781159475626,-1.14598398421039
0.112993207023677,0.28396296573331,0.266622231811688,-0.39654760893992,0.590100285194248,0.220862462291558,-1.17339873438621,0.477887000987065,-0.505731400933922,-0.192727932681594,0.340375176701095,0.312725337123724,1.01844753080627,-0.268942704368775,-0.17481602212261,0.339316521531651,-1.52557800436424,0.731218139476752
