"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.764239554315719,-0.411010896944129,0.413731817433149,0.959911456508097,1.09525698629192,0.68565844336295,0.557864686493537,0.601847046196073,0.181461380739329,-0.0141503192208634,-0.202447084014232,1.21394599135663,-0.429161283556741,-0.310580803716659,1.0045706493982,1.60968712723687,-2.17004631485207,1.20519262899058
0.296113688414642,0.923027921200608,0.631506538896598,0.450980157626607,1.15206792103847,0.000336404260267704,-0.916057093009057,-0.924351501455975,-1.34058932596908,0.000679696128903462,0.484878969310268,-0.829704598798721,-1.51994422855701,-1.31108244402415,0.30430654355221,0.373466183114839,-3.0439419912668,1.24952168775869
0.0679803008007049,-0.493917157756183,-0.568838135202655,-1.38994887582306,-0.330052005289272,1.28987418171207,-0.702660816529375,-1.36567437789006,1.00927269806939,-0.415097794476972,-1.14851948766201,-0.316434325672154,0.0576266653299271,-0.499247757110218,0.920504860981147,-0.601871605677118,1.45679110264836,-1.7792622439516
0.193894477659765,1.40986550783819,-0.548047484953439,0.713960946240326,0.719213703798974,-0.424137156261448,1.71432440595432,2.09733067537178,1.3807348266685,0.317265597738073,1.28542905199238,1.74160113390081,1.71326656350196,0.477954232406483,0.713051054654877,1.00886787474049,-0.507350415972934,0.269177705850099
-0.976073751167989,-3.26198727518035,-1.22862874048016,-0.220041397974736,-2.05085769234289,-2.76814396772878,-0.469741018675162,-1.86346929172334,-1.29996467732185,-2.38570689852869,-2.01617106928552,-2.3378954359818,-1.5669157280814,-0.882999866815294,-0.5730704825329,-1.83858106178106,-0.122237175526379,-1.39593277445028
-0.00290117090575408,-0.701756108531998,-0.066605349159505,0.356357912380062,-0.670713286906248,-1.80107719265945,-1.82804728213792,0.712836647991529,-0.197882488991706,-1.04120728707687,0.0865451173818228,-0.440906661920919,0.474178020250927,0.716173212483163,0.629035540856864,0.89998183126382,-2.48102551673877,2.13047191855135
-0.0511612898758825,1.89783413180656,0.0547214148221422,1.93547585986444,0.379486994337241,1.2315585471929,1.20240819368524,0.798173196577042,1.44386730589128,1.18450136755447,1.29882141123659,1.94518188667808,0.918878372949253,0.50159541080796,0.9256386918706,0.156413853716545,0.52202182959916,0.213584154747219
-0.633597890316345,-1.73238393886305,-2.04985808446926,0.665371871623579,-0.299874107476303,-1.96552155293304,-0.578893425066952,-0.298882710073604,-2.01012071141504,-1.43314504783875,-1.31354979078172,-0.973631496498213,-0.0928569290744308,-1.70811537158042,-2.22943070317771,-0.608968682285379,-0.161973651203879,0.164657015509655
0.505859496820792,0.389435076077193,-0.818155807505558,-0.617234327984148,1.1877973181788,0.832479406916505,0.181129408356506,0.119860043979033,-0.760984165695653,0.284530692178493,-0.523655320413075,0.668401528866226,0.945996056451275,0.283127975830578,-0.0210738549250511,-0.597349354653253,-0.958501899298114,1.00704977424437
-1.85346300323541,-0.166985696174602,0.0528889065905629,-0.962443614594733,-1.22013227310518,0.765112576005866,-0.905879622897268,-0.789628786010587,-0.607975190943814,-1.00992479804371,-1.40927635069149,-0.435802992331959,-1.07999393649407,-1.46482690774462,-0.102864514732464,-1.70170952616173,0.00456537509396437,-1.55812233071024
