"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.285946564202328,0.519862377842252,0.243918317234833,1.1472062426085,0.179150773391642,1.05339277595314,0.235666006824363,1.74254118068028,1.93801907411997,0.77544352335451,1.0029736619253,0.719890616375879,0.903706241754305,-0.0801916468950509,-0.393228172553327,0.295468809007919,-0.0147545584338883,1.46068417642118
-0.813223548666068,-0.42379168356904,0.726391380608223,-0.603164367907418,-0.531382233052146,-0.263315973399401,0.0299322328172269,0.298456796732009,-0.537163582049003,0.0773465263108584,1.24533583124275,0.899504698925841,-1.26569927360769,0.434729818920717,-0.601844772551157,-1.28558366227245,-0.883192167445005,-0.144972443027976
-0.148165461394002,-0.38667759624156,0.0916566161801957,0.158589753017196,-1.1998841599295,-0.388143068437649,-0.948308663856374,-0.773830619114102,-0.3185784121074,-0.0363742704455507,-0.251834666218811,-1.32175294865258,-0.110533506075709,0.427699373645323,-0.0573917649176678,1.39518878765,0.00675811584290906,1.72975776324992
-0.661017665398197,-0.769111651042791,-1.02813066284215,0.619847819653364,0.734401932283903,1.67283262858374,0.174080851168472,1.15346461080666,-0.564043885682577,0.187078127069291,1.77457633816137,0.458611524608204,-0.521966548824939,-1.99208120606549,-1.37734050066655,-0.637274991191853,-0.659469131768433,0.377721612318716
-0.989533652544267,-1.04506653970309,-0.719397760148248,-0.0866345106147677,-0.15402326856635,-0.00895243260315484,-0.0230530476118305,-1.47690060223047,-1.21953899579561,0.479320361306509,-1.57116917411153,-0.445782388379104,-0.212670466314763,1.11962578106049,0.638608298188982,-0.496749921642654,0.627153297554737,0.0263693413528023
-2.56854107212521,-0.219850481808823,-0.95398668450735,-2.20431533045685,-0.836191938561156,-0.868342586530379,0.61546991887645,-1.50955116612836,0.315347906899303,-0.298110835757841,-0.296247988717738,-1.27543270380179,-0.391265123694429,-0.570374393853652,0.721676530410429,1.08600427681478,0.933256780363223,0.5982591002605
0.450532181822154,-0.728290617862679,-0.129218359909307,-1.0168596484235,-1.46063520374489,-0.729542005086475,0.0936451653395313,-1.98497287472084,0.300799302901804,-0.694534057070859,0.231045113023561,-0.680379930475609,0.142983368331302,-0.394221547941767,-0.565518051297034,0.714691100135526,-1.66126177692844,-0.310276128736929
-0.750287728722939,0.86880563277365,0.154957596444955,-0.693998762347239,0.421242964901032,0.946008340274962,-0.464962844626939,1.16126200625939,0.494368410293888,-0.674231909479711,-0.212507686363862,0.529272223325655,-0.17290673482079,1.09904585751863,-0.68069042384527,0.603924768036229,-0.763402619449473,-0.238921433303014
0.734812061209416,-0.106191866489358,0.418952332675622,-0.130740181332503,-0.148353523668717,-0.440426136133769,1.06257962803651,-1.21192553808603,0.0136287026720089,0.239846616463713,-0.0426360608899499,0.105754183931125,-1.31503435754107,-0.136975874443951,1.14207257791258,1.25080491308969,0.0404561089274034,0.739808198627705
-0.763483125467094,0.571647711161877,-0.35240795630927,0.895149368171739,-1.64702464775504,-1.50547867553425,-0.690632350010981,0.136777675195013,-1.4977611741739,-1.62106886429302,-0.246882961895482,-1.16399634051223,-0.960895410492633,-0.25644963258008,0.155099267691362,-0.821413820029669,-0.71890378654421,0.859582287446607
0.276375469399528,1.82130679019779,1.47702480698117,-0.0838458652405357,0.666730146369883,1.32038472001076,0.657795847716957,1.60031128559558,0.542438637859208,1.00309631680496,1.40806314607804,1.35744031179601,-0.595110837226868,-0.314368420106243,-0.773367743388251,-2.28303457455584,0.392309218575551,-0.219146536643114
0.421516753941024,0.32966938367272,0.630977148366741,0.508797852051427,0.578285288391738,1.09658625767136,2.78271726294313,0.898091839203327,0.34474996891707,-0.359118819022651,-0.398219613617754,0.288245118668013,0.433129367131678,-0.219339604610528,-1.03261009503636,-1.72029615170711,-1.12996324279672,-0.44113314111339
0.369015417145258,0.819723303839056,0.465939402518299,-0.569942632163647,0.152942465476348,0.0930333943896785,-0.124711137950474,0.903141040878831,-0.341177325546644,-0.571423230141577,-0.250693967381463,-1.43061628070128,-0.331005181266589,0.531107505686839,-0.695602070816586,0.902116974366999,-0.183515748164209,0.291176031215144
-1.10356268057615,1.54712097227083,0.724912712226851,0.669497054518459,1.4048266658695,0.00946481523046351,-0.0112470902974177,0.793419253788343,2.20508252902512,1.91360210426482,1.39658550054791,2.24596344145924,1.79612256118146,0.99983481640818,3.13659218467633,1.10948033632435,-0.229378850685597,0.198051751012132
