"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.14125139972192,0.151412320787738,0.949253816965263,0.208748884325442,-1.27009919499661,-0.585607464489657,1.71226894300995,-0.155882278490122,0.73208351333977,1.3935525690749,-0.344691813791183,0.942961870528412,-0.255818236984131,0.75466242795165,0.508043700434108,2.20870834255927,-1.635151481057,2.05039002076662
0.947067649680429,0.463103829013344,1.22281684150639,1.68044598145893,1.25728522086402,0.268306483087416,0.44018566072683,0.381233190467613,0.73298258718539,-0.0935472238584209,-0.299299013937866,0.286153738332968,0.0797625583061571,-1.26794577939706,0.929598119234092,0.773428709565697,-0.403494359873657,-0.0107811689115916
0.108430245242522,0.373019188808,-0.475992098456717,-1.80001998913267,0.0526165468535,1.34268348804105,0.432725586088149,-1.2507148852722,-0.309767392943301,-0.108143273973963,0.707930351179951,1.59362963311912,1.0293323936104,-0.20949273544095,-2.1629052562974,-0.0117395160965746,1.1121631019875,-1.47975984516386
0.991400379198295,-0.0268804025076369,-1.22838355657712,-1.78590743984648,-1.31842544336399,0.0475486579624059,0.051832585482501,2.82114100748092,0.131215918999737,0.65957641431032,0.0357028430479335,0.426269061484096,-0.820045958094779,0.649089681132783,0.00197781208023129,1.2788535913688,0.441768608314514,-1.24694390617077
-0.434919750509322,0.297241155210754,-0.855619499301597,-1.18250832327275,-0.162720079532661,0.581715842362912,-0.0929212993037035,1.13191448762596,0.735392774754339,0.00892247209406704,-1.36916694482158,-0.226965504569498,-0.791528023429993,-0.828138473063591,-1.34427129883357,-0.355186731608329,0.232389033941293,0.366871355141232
2.31108926591796,1.31731663230183,1.79580376638736,1.67154632576416,0.693565394659521,0.423671428475691,0.208023510991485,1.13088073417252,0.848256869638847,0.152320240525939,-0.382241087803309,0.879006335432086,-0.726913951165868,-0.782309502853946,-0.631101658739454,-0.852649925065207,0.100912887667392,0.40678852051683
-0.216369941179735,-0.76793911696574,-0.909061097934833,0.229537071085234,-0.206528136163847,-0.539494155241169,-1.13436234995892,0.902852331796378,-1.72170407227501,0.204849813378686,-1.3090097676378,-1.61389011724752,-0.76676964881191,-1.2856962851004,0.0994587232561721,0.320035742372149,-0.0244225977512708,-0.0781192237727568
-1.05384049473696,-0.187104800539088,-0.789095285369875,0.782238857551296,-0.144594223434877,-0.836580960928251,1.88312285595138,-0.427362555612598,1.05559208937132,-0.44719206755561,1.01915939711358,-0.206512568950319,0.246555246238365,0.649528339438422,-0.162965975520425,-1.10192746817364,-0.944253354385464,-0.762133693706957
0.299649345125701,-0.583469544611467,0.755367405594909,0.55001287613423,0.581471015363268,0.919357161985623,2.4132581735994,1.85988319466181,-0.0718532949356731,-0.230356852416625,0.545713470132728,-0.944230470006055,-1.97352483167238,-0.582661848398516,-1.97962784475244,-0.843980700141608,-0.526175479611564,0.00853927409974781
0.92557113050789,1.27099672504021,0.197554385544915,0.305490026382459,-0.70913533877606,-2.19026096920136,-0.0154722501053017,0.184495901060117,0.537923631363264,1.1153135398125,0.778157310102273,-0.946947110237963,0.204546014090109,-0.453213109038794,0.654419270768098,1.21150645707114,-0.22450780262433,0.900160975570641
