"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.373365231402281,-0.861970168074508,-0.16258038652118,0.761288227908164,-0.861085727828479,0.881672063630793,0.827262501216268,0.449128365242577,1.11665154803843,-0.252640709406398,0.386698609203109,0.593052254557621,1.34159092714758,0.253761677703709,1.05185616689288,0.277898777082747,0.0762371081754715,-0.0805050594135875
0.399578803050325,0.59462001736362,1.66867940414298,-0.197183139236318,0.187538271512712,0.610943196424477,0.48938788026775,-0.0267648561944741,1.13871852125548,1.33814465935397,-0.0070126243523611,1.94283496830009,-0.839702342786292,0.0731141133019117,0.785744152692147,0.723738435382515,-1.66280409985208,1.39253769656008
-0.940470947619444,-0.522425180117809,-0.606189003812038,0.112089854403216,0.328692828968659,-0.748880486855125,-0.202560125039326,0.411899106938224,0.157200436772703,0.297451145829349,0.164268158485175,0.024036785758143,-0.468099833560634,-1.14219642424969,-0.105984044580424,0.980739943572573,0.318164407616637,-0.703292146703728
0.188894431914891,-0.737644133196438,0.705714437167777,0.822584157876824,-0.235667238868551,-0.204354938605735,0.575212684307004,-0.0489051863957881,1.55279041894995,1.19160138330992,-0.0126347981128541,-0.102038656565018,0.297923006123266,0.98477657190014,1.09410368135873,1.74476960465595,-0.179089199495169,0.304925604134595
-0.106925872005681,-1.37981105258379,-0.964648069670228,0.451710918794814,0.0863217200614874,1.7050379689752,-1.2822338161324,0.892915215385966,-1.72111943603212,-0.785675967508987,0.283892217596473,-0.537086642569039,-1.3237467335431,1.36645985510041,0.111796289277742,0.604180477707207,-0.0675147551734908,0.550245538626743
0.609089451158907,1.25910566911278,0.72450053428132,1.56215776940687,0.92210056346215,0.231318897519849,1.8547316223006,1.06959292558911,1.18567284353686,0.713632299455471,0.75490993705382,-0.288996288788822,0.00480500576240359,0.269327915579174,-0.425220154676382,0.532520308117252,0.854837567158688,-1.34145881555276
0.371619588655735,1.34205122772578,0.903925758925475,0.396969164566629,-0.252570949139767,1.13519414340666,0.363818731936238,-0.861858794380321,0.28841428559405,-0.240491132720627,0.340051978187608,0.391763194809807,-1.52134875973038,-1.04802406792404,-0.679537140702302,-0.171333360181176,0.469700444164634,-1.29717930128358
-2.60115737886524,0.571062588116511,-0.553067578695033,-0.561804004983234,-2.69715569379746,-0.727100009898053,-2.05167105856085,-0.204574855738191,0.98336132962607,-0.535860830931439,-1.76913116132353,-0.404837542090061,-1.04175769496281,0.150709234168934,-0.65209144851152,-0.632791949058138,-0.468582257914248,-0.891412882780091
0.149270733541122,1.67377616921983,0.608084393834117,-0.899380618776128,-0.163055906634406,0.212190251381868,0.83621196158865,-0.485349926648975,0.0857512399434246,0.269643466134638,0.813872709087173,1.34971988466278,1.42140175687579,1.94318499709839,1.46808221071339,0.0267734245446085,1.5126390714432,-0.775973680725457
0.732936248840194,-0.30220899163509,-0.535419254610999,-1.75117914580847,0.643506190659101,0.716728880726603,0.89645805445269,1.14498850023461,-0.354205072753269,1.74131502569757,2.67212158170476,1.7922748424833,1.23884349168164,0.0990193840391446,-1.50010482382449,-0.447081258772806,1.10473136836946,-0.549719114120289
