"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.491358816136608,-0.864111849587682,0.549892577971989,1.80340521658239,-0.518453713790628,-0.99057555881715,-0.166713862399581,0.203998936311353,-0.195139244751319,-1.67834614851291,0.0105646340816741,-1.47502244158954,-0.584861079135759,0.184859601516434,0.743696452950742,0.722179152110408,-0.986090542033873,0.826149744974779
0.288681386608624,-0.836152381563764,-1.65582541815033,0.839216864153136,0.133837684583582,-0.612028040859586,-0.641866815845906,-0.676879509239222,-1.15077556683685,-1.21205858538844,0.232063776782853,0.0495392725777656,-0.0224812731271961,-0.1817508897848,-0.972555484181882,1.11811822585749,1.48779927787715,0.0912276272538364
0.421453369153305,-0.493095955703189,-0.540379332496558,-0.34802949619946,0.647674462404499,0.00662116160671198,-1.4472446510844,-0.0679459098589684,-0.167913210451824,1.3092284585609,1.08774656714701,0.683962951358904,0.485498887096443,0.388135045532715,1.45857953443442,2.06143902595018,0.253485313390174,1.35467386732134
1.89103696004221,0.550588918340198,1.88018332287881,2.86515111125521,0.95745218931161,0.597094572176176,1.65132846631123,-0.0984703838470574,0.514514145612951,-0.125807961754338,-0.313068244941309,1.08518499648193,-0.167301055315591,0.763611258489507,1.81021661172787,0.187253350187753,-1.13072773157319,1.84718844756092
-0.52977744159216,-0.838774765658644,-0.987583288053885,1.35888139421091,-0.603385783470709,-1.01160502412153,-0.839951286149685,-1.13786088905026,0.303571059655615,-1.24638050318515,-2.00111596021215,-1.96123918447924,-0.353009326694931,0.0451775924292227,1.26189735013759,-0.41607787394339,-0.14574155703989,1.80168500761801
-1.24280183708872,-1.68295506874201,-0.423096153062924,-0.96982603819777,-2.63179822866292,1.46473354428251,-0.723395291415788,0.973544487638822,-0.885424034555337,-0.766773054505153,0.298434225018872,0.405873706000731,1.71807046814315,0.922136202722863,1.12792282897443,0.913938520573378,0.194826982940085,1.29672223755711
0.412068913986323,1.73722802656645,-0.105144729776888,0.249355381505749,1.65510574097179,0.965438192559435,-1.86221271673935,1.18485781347897,1.20767701891125,0.29353704258063,-0.0591812557591277,1.85971658378689,0.596562691604463,0.441200428772545,-0.632036292399565,1.20483074520868,-0.115471420467183,1.11665930796058
0.119430593451047,0.804608097403393,-0.701272615637343,-1.25111704063569,-1.19454579749934,0.36014918972802,1.66564809704849,-0.356420540011262,0.507270980543327,1.44010920768704,0.597659018377868,0.543351768901309,-0.417534125823203,1.09841508935335,2.11995212622707,-0.205558339190738,0.472458338517082,0.234067129286778
-1.29356344207972,-1.72728671802426,-0.582149710064044,-2.410063594578,-0.458492482932123,1.23316303435621,-0.948416470703932,0.764193230627643,-0.809938495393583,0.172566352990662,-0.0897278675722805,0.139134350440713,-0.481666654805682,0.212450338690533,-0.450181749373351,0.467538437822251,1.60764201514544,-0.736766115505115
-0.847500034752854,0.194567061053864,-0.14719455725771,0.0475330597044555,-0.348608802292399,-1.23256082762001,-0.368543154424999,-1.01696893614874,0.116489317637975,0.0755780818721356,-0.624689092796442,0.849587316580603,0.252301940823993,-1.23385957229921,-1.20833701707655,0.362884845089326,0.865361440393027,0.135946749370204
0.419827968083401,0.518245439748833,-0.129136012683509,0.217234455348091,1.23907188909649,0.243033443310195,0.57013497759464,0.166215988272817,0.568809042107948,0.263438354986596,0.618916772457499,0.486827859249009,0.555910531687453,0.105961313594687,0.260179586896733,-0.0863626610453369,-0.677588283536162,0.629085674504008
0.0951569334283635,-0.41179923514398,0.916922872234526,1.58868437628439,1.13680596492361,0.476783121272581,1.12596334406727,0.694555646675522,0.86544797663663,1.21328539547392,1.13487988404753,2.29334166069285,-0.356715289960659,-1.27121584533006,-1.06488174088483,-0.648690411251036,1.60057134061161,-0.619280672057587
-0.808609911257693,-1.00734960431417,-0.0301393074972481,-1.89196731786546,0.632907565530967,-0.0393509153745297,0.940873804391493,-1.45911593187295,0.717395196045225,-0.137433310332278,-0.784865629667152,-0.285711428692879,-0.510230586183869,-1.52765805269143,0.908408260728121,-0.698276001493115,-0.173294404637386,-1.42863838586739
-0.00672864426961118,-1.20498294226009,-1.96503283844672,-1.49899553119004,-0.438669276104575,-0.392942051980916,1.65034907634176,-0.450830631793572,0.266926034572217,0.653486946499648,-0.804702485693949,1.0165221411301,1.08983975815566,0.723035502392739,-2.86861685402306,-0.638998523008666,0.566504471266825,-1.65855278631788
-0.621995117582382,-0.64576035757725,-0.788149220693789,1.10359680245113,-0.406488953456981,-1.56711848561029,-0.915789396463513,-1.08033446586553,-1.01977379798161,0.874730882907402,0.41222924273914,-0.29096048844679,-0.0236082836527882,-0.0810975511789982,-0.682104313005716,-0.221587728029661,-0.849804207958467,1.02158662589193
-0.615111693424827,0.525998157654983,-0.232344258638046,0.395143738007692,-0.786085796890081,-0.73008643939771,-0.493334405163509,-0.686628682910864,-0.951118644819242,-0.428346740784148,-0.809517539887014,-0.287380443095488,0.364610555627468,0.690275757845325,0.825736589310279,0.377780157686994,-1.35659726828945,1.41303002700721
-0.306962292562277,-1.77575259408325,-1.94313704147594,-0.141756371843132,-2.40937823515595,-0.705453587000586,-1.73948744856191,-0.493149673698431,-0.175274528635611,-0.211947305417793,-1.19702337941974,-1.13867274013422,-0.225284864929601,0.642750985335504,0.546777948597867,-0.719915911483175,0.260143530500191,-1.18532492497903
1.25366630578885,1.49313306416188,1.42419861281654,0.74622527013676,1.8673388371015,-0.384238225966688,1.84891224280825,1.26536539487884,0.546454740410596,1.43232294416488,1.40460235724027,1.05213892614156,0.157321450697082,0.0318722217984376,-1.05474349896251,0.51806830973222,-0.979386943871856,1.52887527857304
0.985255567840991,1.34630701290991,0.721108123617452,0.306655007293407,-0.876311124098603,1.56670229104646,1.93146853363969,0.462632681056965,1.47255101355425,1.8343423316666,1.62979783603866,0.836214846809102,0.242920456029042,-0.650294900418725,0.546641717614025,0.318650356877198,-0.481115787474903,0.428953987905398
1.20410417222674,1.19432616173255,1.2109879647568,-2.12407793179505,1.3325129718636,1.1509227077852,1.31887131249437,-0.228723865148016,0.133813161837366,0.700237628421238,1.53268826775403,0.945637029245035,0.837365146659072,0.685878721385177,0.210720122310396,-0.558976432569095,0.0337453544225177,-1.13994111146193
-1.14023207454041,0.168370134441416,-0.175178598943247,-1.5579404089668,0.505300897833271,2.03997308894229,-0.337782619985385,1.12065154655495,-0.486317662404427,0.833141006727726,-0.171189697568332,0.00114538360590599,-1.4199857212818,-0.038498147411197,0.300129735226028,0.738944935331425,-1.01652243017989,-0.125125346116925
0.962986829390952,1.81804493331146,-0.0122502533602206,0.478783202476617,3.3094865444955,2.14732702403082,2.15205417893141,1.5806666509,1.09833320760769,1.32214936195088,1.38178499217777,-0.341522257912548,0.391302898372991,0.730243032845263,0.833498504525966,0.0822926315047593,-1.61122091668328,1.82109948204445
-0.731645532120243,-0.434406107442813,0.0813989188185274,-0.528101415790596,-0.394601877293719,-1.07332719688881,0.402403868437196,-0.189963568175467,-0.459419186705873,-0.55218845065969,1.34483156557799,0.190783602865492,-1.48423021029538,-1.59961465292868,0.219917434054353,2.0934599079633,0.231754085198925,-0.359976085150997
-0.846138333249151,-1.43891497996747,-1.77263488077063,1.22073804079099,-0.140834529556564,0.183970533185826,-2.09277470024247,-1.68042519823304,-1.5310334130816,-0.0147811105620258,-0.120799790942247,-1.14032223074279,-0.244973016424155,0.0534191140863427,-0.55885798668777,0.083813462967409,-1.67969156380369,0.447766797320485
-0.116899243956379,0.493801512354063,-1.4519648749524,-0.210568299664972,0.0344455532404456,0.254357777754438,-0.254754168083128,0.164360543282995,-0.823947399727068,0.257358987606503,-0.695078507175847,-0.336406733598401,-0.586568018576324,1.17019352801155,-0.740605117274301,-0.966431001960134,0.941464624314147,-1.43325103473542
0.121615593386523,2.15967230544042,1.4061771227671,-0.307954731564642,0.809121705638954,-0.367488398565016,0.07494102539696,-0.305759795023522,1.33150944992384,0.205173713901212,1.80831875233609,1.69713844135094,0.0583020892933217,-0.460998524028139,0.422505084634602,-0.944723610156909,-0.966820269925458,-0.0190354139932882
