"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.87346575215741,-1.02115598388418,-2.01591769631383,-2.53816515661528,0.165796151658119,-0.364996898549755,-0.913396733255523,0.920479466905962,-0.128282009273463,-0.882420450550051,-1.35760226677606,-0.487807742071682,-0.697520769568091,0.569597396659869,-0.187625783202555,-1.83571373671502,0.310425800304416,-0.87316202499101
1.28317186298098,0.471723094430014,0.484201597069464,0.589013193130249,0.508431448375245,0.529816361545216,0.893347719953871,1.4796030012177,1.24228946291846,2.28131556126721,1.6011560473035,1.29876698860447,1.31500131394695,1.02585618675499,-0.120325700697729,0.78979575704048,0.114525197126869,1.44155731840493
-1.89171930439152,-1.55684569785577,-1.70885761616185,-0.625582532347357,-1.4828988710531,0.667582920123437,0.0121589027686799,-0.861279217972581,-0.60791282107036,-0.894308452447008,-1.06486068910325,-1.77031366406183,0.209958420932737,-0.94430418972376,0.260650199849922,1.01092906424813,1.49887454569492,0.804977007848354
-1.77282041128871,-0.893037410276889,0.201467338414834,0.240207614764182,-0.565765901711752,0.0523306278885455,-0.429579626827942,-1.59722072236577,0.691848737487933,-0.695399490520764,-0.12161465002949,0.961920793008372,-0.391849537953475,-1.66882536054785,-0.679469043519685,-1.00680579012985,-1.22573797900571,0.435098117794453
2.39682111395672,1.53478384342971,1.55901371984878,0.937933181250664,1.45839451239621,1.37340884220662,0.32724962222656,0.669462479174711,2.04239083714434,0.773752969784484,1.59978607960605,1.99590390351887,-0.280203177157521,-0.710441878605701,-1.98758741980442,-0.497106884047901,-0.306988031454271,-0.481002775728205
-0.0583067234302839,1.21434030348573,0.6628359987886,-0.148756569394514,-0.0130773117529992,2.63353016664852,1.02368176326009,1.13190659906804,0.199576923471566,-0.618074101692488,0.503398328667867,-0.313809721638037,1.0056707327908,1.36865098594042,0.536628680237483,0.893819093373844,-0.761002570031966,0.981459192004177
0.729935896461123,0.695700388220263,2.331268034969,1.15357337234356,-0.63534283643267,-1.58135624989795,0.379675918414744,-0.320719309522431,0.00166514419034143,0.00516982812419776,0.0589102595868886,0.715556422597234,0.565394840300617,0.362449694329186,1.13454598925768,-0.728870988225053,-0.91186154975806,1.77709996969257
-0.330274470404576,-0.906835259048774,-1.19711692096535,1.3689646114563,-2.43504665857103,-1.36828484235647,-0.105271494824398,-0.996890784003529,-0.414942398045378,-1.76307919566279,-0.712227090225011,-1.46394108247183,-1.09387152438074,-0.390615181306314,0.322128815240924,-0.996041738281706,0.0648479320491311,0.130582409297395
-1.74015510610064,0.393980030761856,0.0461655177440775,0.218845365716335,1.71558875366742,0.370396406996721,-0.338131225008152,-0.12140531438743,1.68298319439766,0.0988622212464963,0.20141601481193,-0.204358543717312,-1.00127112859524,1.14958095248578,0.903779569201546,0.723172631879919,-0.00848842209510117,0.929427698069348
-0.243254328769293,0.268465046147854,0.445931619435203,1.40305387750506,-0.494229996405643,-0.941435429270869,0.687541566080403,-0.875031151596173,0.319577406978345,-1.0122970648234,-0.876550012383797,-0.36889452436081,-1.65300635851139,-1.39909991732361,-0.225603055206163,-0.236196278292895,0.134236849866559,-1.11182095307023
