"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.545549862769758,-1.26938768545276,0.290133462374931,-2.26144811888706,-0.653943644789373,1.82454430223296,-0.0240191845249378,-0.469965511648567,-0.044665020374049,0.194099205071209,-1.98718848846984,-0.460709036187226,-0.859908688435171,0.207160126657272,-1.05677303780765,1.02057854324974,0.4261460966119,-0.246324764022906
0.876746077701639,0.516750365563342,0.977413290053652,0.617823719666033,-0.582887968224304,0.304531932498542,-0.363992336089309,-1.40551938257241,0.118267391420851,-0.771928776601397,0.448973312283636,0.415174939835541,-0.31387423995081,0.0659858326445619,0.376465308040333,1.32004585016345,-0.198179231983477,1.0521388736635
0.102855125883864,-1.78370068536751,-1.88638262332188,0.28578876944643,0.71014614894315,-0.927240524222416,-2.31753767147102,-1.00405750560434,0.055965728783994,-0.937116839823368,-0.792550565435981,-1.93738767524586,-0.607763984587632,-1.07914373153579,-0.784546306695914,-0.737128564230647,0.917164899283271,-2.06224168277854
0.792526762304118,0.0898556142582052,0.312446516384952,0.505845056750809,1.3191084396154,0.208647875736131,0.719238278333723,1.40931716482702,0.818159528937365,2.01406269992584,0.726921939032616,1.17719275874152,-0.161873236118041,0.303620138800249,-0.0836240639649761,0.44787004563615,-0.931030042371656,0.331103850327385
-1.23740304287231,-0.321798646219848,0.119164601435252,0.0133675525843566,0.542445262684717,-0.199150639367774,0.429411959899668,-0.90679698292161,-0.670547142735233,-0.39703150508416,-0.0935552447156158,-0.134684720026138,0.633476521619941,0.610312784901155,0.357464205935021,0.659650934719256,0.463138091141815,0.786211423491094
0.124970468767599,0.991550528128355,0.100146321265228,-0.604596065267967,0.582538567108006,0.852304819418725,-0.521162216059829,0.197139346786596,-0.12944261348892,0.444136895139579,1.23646942302663,2.50612313441527,0.82049393286223,1.26221668349995,0.211489311523047,-0.998675683793539,0.399918655805974,-0.0806539493911538
-1.16957831800407,-2.54537601271836,-1.95345756939162,-0.390902932973397,-0.952682848436799,-0.991988850422101,0.0282811219571452,-0.0395445687257247,-1.71959431609664,0.139479028026714,-0.726892866086309,-1.96516769267298,-0.258040160715093,-1.95180315154482,-2.24120754164363,0.830711586061408,1.89369015038507,-0.420306123085621
1.28829064755475,-0.568136737816659,0.635836714410692,-0.390742469084205,1.22016901964747,1.50599706896793,1.35689546609007,-0.311023828481232,2.51100531691124,-0.57499412399157,0.482587335383326,0.630803247491179,0.197776739324712,0.716127672856821,-0.852633960949231,-0.393019397888442,1.83727900560406,0.046525245810642
1.99949154076719,0.538587844250046,1.18405323326922,0.247697442652824,-0.157981724632461,0.615776470444588,1.10047204961784,0.247163578171801,-0.198120046003247,0.81310833827785,0.631815590035541,1.83509591383231,1.44771038692996,2.25421070283999,1.09935722224203,-0.856200878179466,-0.0470691207741892,-0.101879254016301
-0.0900039285556701,0.861270932814728,-0.513054709252367,0.742937324373523,1.36183344378546,0.103937575895339,-0.569017820685109,-0.217410510647453,-0.590990510674548,0.0197963125911899,-0.335034709398338,1.31214680396383,1.17801540629226,0.201497695021113,0.199123441352614,0.888277041608756,-2.00651873671685,2.07794269141727
0.475037553980277,0.489990451104712,2.30305801994553,0.223433456096533,0.28027914542721,-0.749948283019221,-0.958882628664717,-0.259750991552264,0.711661622304786,-0.39213526627141,0.227499081862786,0.240016123621163,1.0895172094985,1.36419855934939,0.460361910347038,0.932887805411523,1.18540522508655,0.490789732754407
0.82443222737557,-0.0667627607394242,1.01402138880084,-0.337279957371731,0.454554865142982,1.15671391495305,0.0473957422180546,0.4586592719014,1.22490798194755,-0.322631170672557,-0.0655123380546221,0.593135770883558,0.14134434184699,0.279814394249366,0.362655516404923,0.121164447384999,-0.514280267180637,0.478740567407359
0.0110496725470059,0.455597380496313,1.16088347541374,-0.420829340565584,-0.496375510786592,0.996345909681697,-0.210318217339159,1.21703805862268,1.65951573324226,-0.0469285600191166,0.593687800686773,-0.359012462536125,-0.366596312783361,-1.83273039024465,0.0514933082219004,0.951231306283447,0.41335159134208,0.719478432067956
-0.528464159423457,-1.91188543132741,0.192301522201214,0.297641884855468,-0.0541112965444276,-1.28344109933992,-1.21246279850894,-1.54447942731511,-1.84160880545827,-0.911717278861402,0.546537903692674,-0.596687754194251,-0.165003481556109,0.452785220003773,0.880458012736509,-1.37408117324119,0.190402295467768,-0.295902397073397
-1.77819711797192,-0.157850286080172,0.113222350873816,-0.25531086573942,0.0905808769255113,-0.811881302982366,-0.146271241309371,-1.0473435452377,-1.4167562300308,-1.75587064226446,-1.95329810880213,-2.21296502316669,0.533101758323469,0.16147220401698,-1.41970686530828,-0.69343101534646,-0.268625280121423,0.457722341312216
0.0431725113933225,0.276200087579241,0.399886503016358,-0.107361970430685,0.866282887783571,1.60282300105964,0.824491795841653,0.498189729491734,-1.13714590126979,0.167326254741233,0.333306568061895,0.284885939260194,2.31934288357604,3.05501850527206,2.52077010927659,0.41651617166489,1.01089837070085,-0.556517981473979
1.00248412717925,0.865639429567821,-0.0130381533667338,-0.592712047403935,-1.26889334804894,-0.345806205319124,2.05662532939577,0.711292711693797,0.816678351129553,1.64654414930594,0.465655115688415,1.79326163323063,1.90370772029129,1.11315528516039,0.389376505550944,-0.315837104058558,-0.568946470175852,0.00679110951222665
1.83082664465506,0.688431512637621,1.46729625212825,0.5552292786073,0.137424030276579,0.335270170700168,0.0500401147178637,0.13183701478729,1.98082787279383,-0.0169024967015306,1.70193387762686,0.266078969126979,-1.48805103724625,-0.661944983890728,-0.381592455306622,-0.0726666317694418,0.228263716124321,-0.476038424826965
-1.70696912604874,-1.15537950814348,-1.47257450047615,-1.15936293389487,-0.555428429141508,-0.0775978340311113,-1.26806153116853,-0.123837969901364,-1.20515049275875,-1.28163652912666,-0.639089082979791,-0.704713921946447,-1.21167170174865,-1.08589281210184,0.505046809713505,-2.08649529182911,1.13126832853887,-1.12538695083
1.43241276214119,1.00761427443858,0.120265676741729,0.355124435631106,-0.909406602734752,-0.0581489320830235,-0.0637303898753179,-1.94693225780684,-0.666352691079228,-0.996603696706282,-0.885468195117795,-0.892272317151927,1.26367326921187,1.35446461602016,0.537396622747419,0.309984017474379,-0.0618772639664824,2.39955289029678
0.541908454310528,0.105740740590673,-0.874669938688202,0.875657026920571,0.563974315626093,2.58073195634397,1.05910282839103,0.529559059065947,0.254078820653438,1.25701396053038,0.254070771760439,0.361123782089876,-0.222020654618071,1.28548991935863,1.990088351747,-0.336395193516342,1.4194235511474,0.0274844780199115
0.800876781123422,1.00096801821624,1.12311767625085,0.162652255171421,-1.56282098292578,0.457578946076165,-0.766755511002573,0.153672598068508,-1.1552088124674,-0.0226792198583854,1.13210555317863,-0.614356403583772,-0.192747950862973,0.131746474311803,0.61103666630322,0.652462742512204,-0.176352752097664,-0.0416004086501863
-0.379297403246078,-1.07520721715689,0.150440376589097,1.25154869346455,0.626648254961697,0.597869931294986,-0.642734011268921,-0.64260517288242,0.136856264119103,-0.286377651023802,-0.790558209503331,-1.34158175038244,-0.31230213363564,-0.305658793733512,-1.42082807674823,2.88910139009165,0.488793796074239,2.68682709477892
0.403962191605706,-0.566124745344111,-1.63374979748235,0.444245906578854,-0.234160535720598,0.0335599551398794,0.251101959768841,1.16457804918466,1.57224405955063,-0.75297479251244,0.115353988506121,-0.397447585195895,0.0232695913996947,1.02703994237328,1.52685605194967,1.39090125768762,0.913626782101474,0.942373182333321
0.609845886625617,0.395392442872587,0.492944816860968,0.687451413523269,-0.454296091642264,-0.874933783142577,0.114251514152406,0.89473127623955,-0.527158123081577,-1.53287905946492,-1.29880365025272,-1.72530136798364,-0.668982749118524,-1.09404549589319,-0.0909764611721614,0.603281453984293,-1.10093336501274,1.29911369170812
0.620655786777098,0.614144024774964,0.284612183802483,-1.32405440585249,-1.6583858831852,1.49367209148891,1.2363928252029,-0.487546131703678,0.841463341917656,0.809906985207909,0.568382582406015,-1.13133801067015,-0.0391790339684248,-0.9661357566556,-0.740582515064488,0.541188820019075,-0.764733609446516,0.031663184828462
