"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.79921655568064,0.852759620770172,0.782563841092742,0.550248716098151,0.811987596649492,2.3544572400252,1.67253948418127,0.632061660271644,1.32801332318729,-0.430884558980748,0.942188924220715,1.58358594014593,0.47169247275959,0.510131403665211,1.40493651320915,0.287526428578578,0.684495996109906,-0.104494344782767
-0.315109208145212,-1.5963115855641,-0.859282735927062,-0.107908867715148,1.02199183639001,-0.00893494953388893,0.010542640139033,-0.766213442349197,0.748838662269183,-1.07820208255592,-0.475364418614779,-0.575932746094762,0.504160241457582,0.695970094564257,0.957741466641082,0.262905913216321,-2.2147801865954,1.45139114693197
0.162844287002914,-0.422711511571031,0.227290173630543,0.655621342279856,0.0328201548221512,0.206108842884183,1.83185454985438,0.475453687817539,2.02033200386075,-0.162599474637657,-0.234052558380292,0.943735336321218,-0.438991944271176,-0.603998050371621,1.70858602337937,-0.253931708833009,-1.6025431144332,-0.164013651452753
-0.798622023313742,-0.899410652130241,-0.334130000302363,1.88241576774444,0.364225191715439,-0.450726850456434,-0.481132935373308,0.463521341172657,-0.86501293619711,-1.39573451332441,-2.21064870970456,-2.84362443075021,-1.12153516182844,-1.09803947040114,0.0432725479495627,-0.644459370015121,0.257459159693695,-0.0247196316071372
-0.321478126343616,-1.09530213899117,-1.34522518000197,0.829261555762056,-0.131691849568203,0.190017967596475,-0.275110489351356,-0.271046574423245,0.724154002749033,-1.70124487470156,0.185726918471802,-1.47573354440882,-0.666116123972103,-1.17868757337395,-2.01765744294014,0.0905168170421932,-1.44030820331379,0.812122178188868
1.65093716393864,1.94738287053915,2.63004299638514,0.459006562691636,-0.809783918262451,-1.30391137662082,-0.147141350706946,-1.26870246203054,0.600516722499854,0.374629142910772,-0.164317799596787,0.265784678628968,0.381315501635882,0.460060383003593,0.261259530802956,0.979508352320702,0.318648943373394,0.580300117932389
1.9349736969562,1.23298975640217,2.00668199022172,0.988999955238657,-0.555843007430518,-0.969070794756804,1.8694555180328,0.817570777970298,0.23193574448462,0.125412381967774,0.521189842183392,0.849476026508953,0.161141421734357,1.93713480845509,1.5578372557764,-0.55685288724657,-2.11417303646236,0.640792272362236
-1.94164822609277,-1.98265481649318,-1.97646779006185,0.361292165814643,-0.769940957948512,-1.25579770885918,-2.0553897368444,0.440354053223345,-1.74603862587786,-0.926109089488766,-0.427351368360359,-1.33291711932826,-1.31788168538057,-0.63892929622963,-1.70554569977942,-0.306553425206686,1.07453270128896,-0.699481921717621
-1.64408843811528,-1.44681385499025,-0.981980553648518,1.46445997218015,-0.683876497294705,-0.274697811604828,-0.931927475648167,-0.322623610277742,-1.22727479657335,-0.387980692750678,-1.83144735677203,-0.363620578347155,-2.11965225581528,-0.20028196805669,-2.15154597509785,-0.676494579698462,1.2652093003749,-1.47761607752673
0.858701794771848,-0.361304309971482,0.442690258093807,0.16918399904566,-0.257207010098801,1.4923130345,1.87972868651527,0.606120040389449,0.184044242485837,-0.159673851242766,-1.20195657349419,0.293584541959574,-1.31215604511985,0.00217642895230091,1.11082341932203,-1.19326494515525,0.846141665291823,-1.23284236500573
1.06008256283294,-0.747388917691913,-0.607378278494173,1.04794779574889,-0.0272611228681011,0.288277463654193,0.489853760416655,-0.208401015644682,-0.212839285387111,-0.114596062107074,0.256633516644612,0.453857652045047,0.221547241462751,-0.507963370265401,-0.0986139978861366,-0.0300687628468239,2.12028941371631,-0.911899724435493
-0.194951185961715,-0.476484610256007,-0.372004695500355,0.967571340571837,0.0722723428686301,-1.13431092096153,-0.0838399382083986,-1.80317338281828,0.422146967381192,-0.776552986409959,1.13872712805219,-0.992604772976652,-1.10466249807089,-0.443894202545573,-0.53952100651542,-1.85566002658266,-0.270537584779134,0.641820366600359
1.02651401400382,-0.892238365362472,0.454825122881542,0.691407229614612,0.990901282393565,0.602275689575698,-0.530412166321655,0.991110749527569,0.537951502852518,-0.651288195299711,0.269806243418821,1.38188291064216,0.499282201248043,-0.456995098095916,-1.86635824284184,-0.723327582474072,-0.78902403531737,-0.314912161599196
-0.134550796669721,-1.18355475521712,1.41589588978584,0.134197532022693,0.892201994061395,-0.125844560788666,-0.326749526850694,-1.31844167573677,-0.0721873308422972,-0.112992296520302,0.170357930310878,1.09817312253821,-0.0121141148778494,0.127946026261606,-0.220050076717886,1.35457730784716,0.405188355189094,1.21424161934197
2.06050244346752,2.45481089852339,0.726539968463683,1.4706161154997,0.315510446084937,0.59845467426872,1.30523665070732,0.471025810286965,0.997341674263892,0.741775289912077,0.834106308599765,-0.535885192125831,0.787032500956162,-1.41144054795331,0.0418906433333501,-0.877960188684699,2.16791775104289,-0.529370246711038
-0.683195344880951,0.0404546540349494,0.985025955762023,0.0218705787747334,1.02890643337214,0.769083785250937,-0.390712969902967,0.0249352186658131,0.191613501357896,-2.24345378727119,-1.74930282064886,0.0800337902373234,0.379590382386828,-0.444339210600237,0.684882009111019,-2.1776155070616,0.00607786630121948,-0.744267107338772
-0.172244090969372,-0.915410882373451,-0.0186542346713085,-0.105361480105035,-0.867856387680685,-0.888367938318726,0.404912826009307,-0.988033593018495,1.50813687912828,0.150254094069112,-0.203194376724816,-0.72167972399083,-0.525153640478304,-0.854609707972507,0.0669540872126893,-0.786502202214602,0.240063805115359,-0.0200754272909265
-1.29474835741306,0.133337783970562,1.14356591792088,0.0953630199577841,1.39869008494783,-1.68569148952776,0.433889345913394,-0.135914693842073,1.14511850706733,-0.761128406697179,0.815928888568722,-0.828186200794304,-1.63300349621145,-0.771646550468932,-1.47905550105919,0.686362271409737,-1.40520038538653,0.149042634041502
1.57488562509478,0.142312208327968,0.388861903699424,-0.652961284714411,-2.01394379023921,-0.499148777049519,0.872096136570038,0.135681551517742,2.07735316635858,0.25020587042305,0.862088943638922,0.330922093165303,-0.550659313100569,-0.794753497139502,0.380191275823561,-0.76685643920605,0.363597283445385,-0.527872291882212
-0.977942943640407,-1.53127975221729,-1.17495300815258,0.24485313834363,-1.56044859324253,0.277728585347,-0.164842881179846,0.72147916935949,-0.948374075185529,-0.12902171878355,-0.584008231368206,-0.136355799755255,1.43109694653389,0.816538422963647,0.970442234132451,2.67862747741547,-1.05152500883887,0.828915374352745
-0.43378501558845,-0.573145813112227,-0.585585471913104,0.799332498844324,0.843038821664711,1.59549153631648,1.27131430855826,0.407328822303221,-0.313379193814945,-1.31595873458535,-0.469711250504082,-1.04490579056236,-1.32364003046453,-0.417508004988234,0.567922756998376,0.193863768080358,1.9447058518317,0.183976833715356
1.72367467813356,0.173968794997281,-0.779917587776508,0.957002649048503,1.92406355979777,-0.41774711345168,-0.468108640912418,-0.879342017519954,0.016855582575197,0.724758374629652,0.749798045469084,1.33374315715905,-0.264550156148706,0.466061673110907,0.967161788302016,1.04500571213086,-1.06964398540594,0.95123452434602
1.80925988086152,2.52750452947359,1.33576926509017,0.68152378312813,0.665461216538753,-0.603428245330442,1.87265910575474,1.8930139298989,-1.09449172564211,1.03245420048651,1.12316620045166,1.30866733471065,0.488253113541096,0.616235065669757,0.773380841696113,0.537387695310398,0.866662119708731,-0.285364388068824
-0.848647207780278,-0.78925890781772,-0.054926106762966,-0.0166440274148802,-0.582464638806171,0.774830812246218,-1.31988997695395,-0.80678847317334,-0.904153238207511,0.109037708765165,0.123144261750764,0.168807388574459,-0.478709965841744,-0.45761191190834,1.04627381558808,-1.2096058783516,0.591494381951018,-0.313529877325719
-0.992409661527805,-0.355697321760981,-0.639072588743222,-0.537203956038679,0.740388329508969,0.358453771065039,-0.163951842373601,-1.16058673859449,0.965575935623019,0.231217729762778,0.304077928240351,-1.27492118193634,-0.905729765429386,-0.652459512660524,0.610175709540503,-1.3477146977679,-0.277808124484956,-0.913147544581493
0.957034593358293,1.93253903395991,0.116787031290602,0.138977070236543,0.487448802492728,-0.243515398531347,1.74004096496588,2.16813952180392,2.07544769612178,0.217020616722308,0.780476559570883,0.482318504546919,1.54378380641136,0.451031037093643,-0.385878099728355,-0.886873718546543,0.365970524837102,-0.482534561506844
0.246933326093219,-0.270631006402308,1.75581363210719,1.12381354895592,-0.146788850462956,0.355113261824725,-0.400486363404774,0.148015126578527,0.701134248774731,1.16881809157757,0.82839633712765,0.20302264219546,0.084283411786369,1.09538947572556,0.203439446061843,0.449290619606817,0.368229513477307,0.0950360903572003
-0.463772678784782,-0.734800891169155,-0.842196701379236,-0.291831576919392,0.805838174656445,3.14339728893457,-1.70338223503071,1.27455949858605,0.733972430771865,0.7999312309653,1.12816308265232,0.684832460026632,0.459124598885387,1.32040837524358,-0.51194488243939,0.60182527096982,0.552973699791077,-0.337775458906335
-0.0134545594732351,-0.144400137451,-0.768887946571983,-1.812486138112,0.0364766979437274,-0.074712626546351,-0.120024319113553,-1.02078263620737,-1.75739010830215,0.0772663362305068,0.782092735238152,-0.557697036983799,0.568087904030394,0.22378144933176,0.926911087208193,0.382792435540226,0.588962276466648,-0.209179039448351
0.329530016985378,0.0272162424981237,0.0771832462369272,-1.71184447697804,-1.1209076731078,-1.2377414768813,-0.457625917291863,0.274744623202786,0.0182901848120107,-0.0282832816386469,0.09833278561199,-0.260388136818215,1.36396623642395,-0.502148195403531,-0.780052602986081,-0.976876358784544,0.231592972596084,-0.793495774637193
1.74334913460997,-0.440419008948585,1.26595349357713,1.5649637335551,-0.269471325982801,0.594889338599965,-1.07092223938077,-1.03651691175272,2.16582908742681,0.87830542362167,0.173215993070088,1.03532220388272,0.755950025017604,1.60063046511916,0.638023634567109,0.608379519831301,-0.124435821694296,0.259140120387651
2.02685026467632,0.963116508040824,0.547585984941823,0.211125547881934,-0.386530850062957,1.26588471692545,0.279807496275277,1.02447159193881,1.16299071139027,-0.693105187507663,-0.0328891751091194,-0.282369426296052,-0.875610337851125,0.516979005693885,-1.5040485148242,0.0183391717764263,-0.773512580949543,0.555263780258805
-0.404135255341217,0.969077491591926,0.254594591215513,0.364952628444469,-0.62569750850362,0.0448000441118983,-0.0441425420103511,0.643755044837488,-0.655749867282547,1.26830844361023,-0.0357267343315915,0.778454634418875,0.649620107404576,-0.449313054545371,-0.641822116451963,-0.861663797837704,-0.829442016607369,-1.11166034122219
1.68923740292241,2.60314821029163,1.19129262193621,-0.705016438954575,0.436427524032798,2.03139836585012,-0.322432743660434,1.07750570101581,1.3256201089277,1.58104624406556,2.25959046596462,0.900544531669068,-1.42287777751886,-1.88703160068668,-0.698248807893897,0.235706936450544,0.34311821984817,-0.326410462463441
2.00171697335856,2.17686493403942,1.39291173015326,0.808405076334575,-0.465322465394067,1.05303723422272,1.06749814074424,1.19807465508534,0.339340029106368,1.66334735068105,0.349421746044878,1.50048033681258,1.47264680075847,0.0307803063114526,-0.633644936160279,1.23344946124744,0.465551716770718,0.38029641383885
1.47204882727469,1.63011387939583,0.344184290197703,-0.268354906606194,0.593059692340979,2.18673121699204,1.02262150675887,2.17078149694064,0.111635925868284,-0.224797052022381,0.915701999206281,1.77342423537995,-1.0607445307232,0.192312984834832,0.611147090307446,-1.28338956113216,-0.290687623580844,-1.07088350024974
0.762835369825739,1.32588608503082,-0.0723187162669702,-0.194132843942879,0.0906056407550299,0.500040149529395,1.37468710468431,-1.37159685063635,2.00505274827632,-0.202515813993956,-0.195394223337511,1.0047873497727,-1.26831552699054,-1.01310941772771,0.17792415297722,1.37339459468694,0.14120282587448,0.984274279640942
0.0352796047470967,1.12078371907694,0.709289833678,-0.156800210224329,1.08005994742077,1.43279505168556,-0.317883152406748,-0.00192315589462802,-1.4303849617136,0.548802384898959,1.03154338201078,0.473046442241361,0.39259859291282,1.48355600229106,1.91499543874016,-0.271098228285414,1.33253894748784,-0.457428527575898
1.63038878833569,0.0180876572579636,0.957233371828992,0.616508802552952,-0.204241369892451,0.135593291525207,-0.356354173764294,0.996127986889699,0.284898229951744,0.322732643483343,-0.233428951420475,1.01734868315332,1.19332482564361,-0.332725658089749,-0.0171073567150756,0.388719184591657,-0.0566846313380071,-0.312521678746844
-1.35078367423226,-0.467110766099393,-0.607087942611182,-0.740345996303031,1.20817573976588,0.53250328275039,-0.399857690303379,-0.375676995968027,1.06912110367007,0.776612440554814,0.572023380082091,1.06941729550359,1.06914371801252,1.07536937026017,0.502414310509318,-0.462652727661447,0.446156057735201,-1.28833307199547
0.515623890493625,2.061185773981,2.93275215752625,1.36694045681337,2.00341752645612,1.48383709001938,0.14647945510963,1.06981324951365,-0.14640206133807,0.206495508896761,1.3633821921643,0.957856380519675,0.219657224195392,0.0412326819151414,-0.0999220857433105,0.480469334970591,-0.720273908434454,1.31036406532034
-1.52632646061794,-1.06817300333473,-0.701748900631753,-2.34424076821955,-0.843424244340583,-0.645072711375874,-1.0757694163377,0.528607113591053,-0.521552135671336,-0.575573560820366,-0.506092574681203,-0.916116926347231,-1.02264618211604,0.530562581893744,-0.779691283423705,0.440137830797183,-0.290000811226205,0.808997924691635
