"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.82642511386478,-0.62045227762525,-0.754301687567484,-2.17251455372071,0.329008563147793,1.40146580479571,-1.52308015797193,0.165669533637041,-1.50696761279834,-1.44570558451338,-2.17998126022543,-0.922246338745896,-0.353381074796845,0.214786458309412,0.654452408770627,0.540120013465589,0.394150343315989,0.617104033848348
0.917721418480064,1.91700654514166,0.0174818659182733,0.811455952867893,0.78235178230987,1.40712298425086,2.38686678446781,1.13826731151698,1.22838361072493,0.681174075993297,1.69253542326648,2.14386214702096,0.0663769804126864,0.0758763722999755,-0.619510121345533,0.183138489432923,0.948768641639607,-0.171579736672151
-1.49921793391869,-0.85606028206699,-1.66425318235661,-2.30403317271605,-2.05939530328744,-1.32929961307998,-1.38438034326747,-2.43487612175386,-1.629487254619,-2.2262783525991,-1.4814971715251,-1.03855323828832,-1.10577999116596,0.646771722353394,-0.25879406422188,0.283718236373151,-0.743757776826551,0.621980104438676
-0.348638926766397,0.436738132937491,1.01018044755913,1.17404424563567,0.348434854909281,1.18861687564463,-0.539195347008536,2.13243472458911,-1.66042818247494,0.617395837490228,1.84078295945224,0.903236995723611,0.866500257639587,0.105541058888808,-0.595052745056632,-1.55309502023408,1.04900627872665,-0.869777180875712
-0.381960396116499,-0.0996897154209391,0.305611615723101,-1.43533730813682,1.42657002456303,1.87372824344791,0.183266669199739,0.986927250213809,-0.156074451110972,-0.347934549731536,0.111212366754106,0.330664831854983,1.12916170644869,-1.04479943152036,-1.97455450991768,-0.01240346544712,-0.80837125408198,0.721212901697589
-0.522942809147372,-0.0100904054695013,-1.36620265859691,2.91678625476121,1.29353552863063,0.308778768677101,0.382301308819005,-0.32910184130637,-1.50264745848371,-0.685786918787231,0.419246636374256,-0.955427616366389,0.656710931322524,0.234156350763194,0.487145473855858,0.0143478524288407,1.79100792049101,0.440201281450952
1.40273741019363,0.145707884546974,-0.434966698396501,-1.55085176225737,-0.591688432270461,-0.0530572349589242,1.36340907966467,-0.252163618092683,0.18576380901518,-0.768211741596654,-0.424154138218264,-1.37369596690026,-0.192772226160229,-1.30256685648072,0.291010159047679,-0.0225195942986912,-1.42883526041828,1.58210741810136
1.50135417458653,1.37421568270553,0.887526893842175,-0.964391322841598,1.54602539099675,0.227614933369827,-0.797476350120829,-0.359109881672548,-0.495182428807464,0.116068090269708,-0.00274566731055778,0.833154584593632,0.700134269587024,-0.440284441924288,0.838788111708449,0.503571276196656,-1.03445148400565,1.45614716597435
1.46568399957987,0.789151702707894,0.66080034978503,-0.745578376032606,-0.528731555347943,0.231626619383828,1.91153377774722,1.81449955427654,0.239755216813948,-0.424768586103929,0.380130624735497,0.154610106683393,-1.08286053279297,-0.906694372267648,0.237959380989369,-0.0549829440345986,1.47066999547162,-1.70998061051393
-0.806075190209913,-0.0745515566721924,-0.296031254384809,0.199086282762362,0.368092768196289,0.643095753032122,-0.879183523222927,-0.129572777704953,0.755004494497736,-0.3343835422689,-1.63495436625597,-0.166843482264701,-0.911794431021016,1.24255964551857,0.353282956626558,1.85072318396881,-2.63975209892188,1.12580319359645
-1.74375564622119,0.269840259798206,-0.0671288529033306,1.0105655364362,-1.83459327484437,0.819929772492431,-0.806139928986253,0.797478536293839,-0.100497494515648,1.01513961991486,-0.0505697937230829,-0.534264470503825,-0.221636214935152,-0.422802459660244,1.09088547516436,0.326231122487385,-0.224657070908941,-0.331006217026321
-0.71989177234217,-0.0623304103898136,-0.611688572638285,-0.577215281743915,-0.0747239955197924,-1.10029430292946,0.734528403668247,-0.132360382156044,-0.877411858400316,-1.4797776722344,-1.66758251106254,-0.711149299587301,-1.06582421117621,0.39342376121235,-0.0471474065772153,2.17743261334196,-0.439035120342673,2.38978410504681
1.73205100956682,1.94690179174752,1.56641290563639,0.901402749749473,0.699002969730351,0.815767388570977,0.751533310614623,1.77127628285103,1.97923266992597,3.56428650168397,2.15744413672722,0.503991538931022,0.608462324860336,-0.691917484885412,0.317946329506453,1.16180463425683,0.185864262888404,-0.762686017119062
0.321481114588506,1.05285726501985,-0.25926747183924,-1.1788117787971,0.398662321790274,-0.82843870390528,-0.110246622515991,0.213473488027315,-0.522501877647118,0.919450820048656,1.24653247947945,-0.76831343341994,-0.303089851088217,0.286314043135697,-0.13590389810375,-0.392642747892172,-0.0487089075805319,-0.137078481423926
-0.0762301736350478,0.28814467963333,0.710699736036424,0.984479790462513,0.438324773638979,0.0311986470434522,-0.00488525385903781,-0.809521285769737,0.110117842348544,1.49537805110931,1.98748509280258,-0.24868998324187,-0.436224432950718,-1.18470861773848,0.867464999689415,1.66731605176431,-0.0652735619472039,1.02864731035135
0.222617801599593,0.662521397291617,-0.348373511067895,1.38486930073164,2.00932226852554,1.31514674846055,0.922629019368245,0.969086152917303,1.3648032915341,0.70734005613276,0.562585115003795,0.497535417620708,1.02588044507853,1.04685635540237,0.107859965715686,0.859712469655493,-0.43708951183615,1.21640128492295
1.57233581449496,1.58283950349815,0.78579296583276,0.396164019395947,0.296555620801404,-0.316881822395378,1.46547424705987,-0.835308935420322,-0.693494448793277,0.0480266933445324,0.438868466929848,-0.438496276209986,1.00195763184376,-0.0256265204224965,0.626832199658932,0.164184713785943,-0.16027914135238,0.676499526133606
1.18488743828638,-0.287065150780121,0.945148667146334,0.624639090740545,0.282614539511026,-0.542307855956828,0.762456135197163,0.0891572811148155,-0.748894814603241,-0.18915717352216,-0.445774262084165,0.463971556272919,0.528061685293275,0.820609050481963,-0.935498465069365,-0.0732808228272842,-1.01756310415888,-0.309629436157394
1.1378868063976,0.0703839083308596,-1.95313518138818,0.990046363174664,0.129135009550507,-0.215394499539703,1.0834465681786,0.0455815816158967,0.396673807021728,-0.484763244614132,-0.227814047370381,-1.15197627544494,0.055021437450426,-1.73294481769033,-0.968015596674478,-1.07763525322244,1.86773658252822,-1.33956110775928
-1.10267633946101,0.575363243042359,-0.77126839962278,-0.222989528978369,-1.39018105496105,-0.546007336677781,-0.173683109620744,-0.584005271692981,0.773475257780339,-1.92822598964808,-0.920432195883289,-1.17971965628397,0.797809065546388,-1.34627768136625,-0.870408406401925,-0.430409440586595,0.208105242468813,-0.0456379261985957
0.153756546286354,1.09088992939947,-0.498505082795676,1.72829727551205,1.38241773198629,-0.569785926355991,-0.33508564518592,-0.784605373040784,0.640952785541703,-0.461145900594259,-0.47879995197981,0.531469640264204,0.372885806324247,-0.570923195440521,-2.24006676075984,0.17173921453508,1.46495019567836,-0.968801765845093
-0.131788782287039,0.880331617828969,-1.68096723403598,-0.501721149462811,-0.516407987376551,0.296332991225228,-0.251211709567667,0.930837809591836,-0.323536498017183,0.468853307610503,-0.360999364759668,0.436347615664462,-1.49731832643549,0.620087255446573,0.29460911266725,1.05701585332783,-1.56719952413971,1.94764990013192
0.0461335263869626,0.121851518502057,0.0151915271970948,1.51467649083074,0.539588464348607,0.0418218769894292,-1.15951606521649,-0.334867085917589,1.90343764459735,1.39824369673317,1.38994040739461,0.437426375484493,0.855085514474154,0.401863005386383,-0.34782704545368,-0.12050490140327,-0.850569586924545,0.744287719010716
-1.17416441109313,-1.68605496684408,-0.51275438142905,-0.0370898130654818,-0.843883366554067,-0.44627778652554,-0.475151632879152,-0.090068418286271,-0.937449796162313,-0.153530868787085,0.105353200547369,-0.438904832886421,-0.999704257900687,0.270954496824875,1.84823275251773,-0.174078690983154,0.250880780483115,-0.00115737073779621
0.943611725540637,0.340434382304699,-0.633407916608845,0.775739652801878,-0.842675181125487,0.268548517632538,0.0685937721184532,-0.636726656741972,1.12920299922006,0.72374994377496,1.64983802463275,1.62717613961333,2.10315282707802,1.27444496150622,1.12311761131455,0.498147307995815,-0.150494413903734,-0.35937976516391
0.140206898084822,-0.837947470859495,0.190070160026825,0.102725478807256,1.97301146613303,2.59947453345795,-0.390620494445541,0.551859953586429,1.55403684839093,2.15384726733116,0.0022975659138608,1.23874970931237,-1.05879673570431,-1.78664033850299,1.07491944667591,-1.28381088024423,0.18349806055062,0.308515209913574
0.649819479171842,1.44990052344466,-0.250588072998706,0.0439178016295451,1.00633020796045,0.472045227094119,1.61759066625664,-0.402448907667802,1.62140783661341,1.36082384971154,0.450587450610892,1.56792016036874,1.54811153752105,0.361969427518617,-0.940381957472286,-0.926051826849185,1.7176172312454,-0.708296142311019
0.508934464138526,-0.157821565464788,-0.0966785784952754,0.510427726100954,-0.582769449736231,0.713550232436329,-0.869702640965989,1.81912254135352,-0.105315443536685,0.334789117431129,1.37949654454396,-0.427903734808006,-0.223558477674908,2.25277426993575,1.29701244256947,0.00088691422529461,-0.282320569899688,-0.428640255054567
-0.402602220520213,-0.458593151934066,0.109529178147738,-1.23082053437519,-0.184961015799792,0.751319396423954,1.25635034547222,-0.550843915289672,-0.191158846148669,-0.834987992198916,0.434345161673229,0.371610319768045,0.910773957686362,-0.701335535759215,-0.126629764726594,-0.539341757688263,0.530511926637888,0.267386958571403
1.22126523063424,1.647934842695,2.50579102422873,0.959934000021884,0.966827827169436,0.955651410674947,1.8915346730695,1.78595905803577,0.194647605178436,0.62745130558371,1.21101925868931,0.714530451119143,1.22653673042446,0.0379763963587805,1.44322125700665,0.584357337757575,1.93711160448855,-0.358031725264639
0.373946510240738,1.0698483930262,1.34941143769556,1.19802397914602,-0.989722581390509,1.09029849395651,0.815266456946163,0.337135857103562,2.10014784121191,0.797222108223172,0.345942084594156,0.979588271613792,-0.828973978207044,-1.32024144851857,-0.853254815363488,0.0311462062946659,-1.56519637656308,0.0646158438519415
0.521463654593928,0.515376510829343,-0.0887138945756286,0.599032742068709,0.560918670639035,0.513163700900132,-0.103975615140749,1.68593140200577,0.182929777565708,-0.142020049589553,0.15875192762096,1.00793580936253,1.45973670802289,0.722998769049833,1.30682726285968,0.835626463502467,-1.207093860662,0.0264584055862735
-0.305952227468668,0.448864167049379,0.52573297739401,0.922437461386944,0.198942896332967,0.0108289171303865,0.447968366487206,-0.206446079697421,-1.24474711988357,-0.0772430626194807,0.718545500179303,0.603662762598706,1.11086055710775,0.29590195494319,0.177210181834198,-0.127021303794709,0.528447627990216,-0.611116004317773
