"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.52712335817209,0.140893410732843,1.11855599015817,-0.996978678142361,-0.0471151524433666,0.688429898391737,1.69199970229595,0.7465088284582,2.19032762485479,0.790431156460622,0.565252443865817,0.807408514700201,0.247908376637649,0.420987597798123,0.322014399587106,0.360901898624612,1.67204775070863,0.110579407416526
-2.36270404926747,-1.75152245965653,-0.582159563198923,0.396782029982887,0.463166101928892,0.344512374867585,-0.56978772430564,-0.526672698611089,-0.613564983206094,-1.34568612084771,-0.323893596956432,-0.370032926783562,-0.372512559254887,0.980801050235568,-0.0820226143662974,-0.548825942097413,0.802329653068121,-0.118888796156294
-0.590395462278481,-0.855388365574998,-1.04277157182303,-2.160098371333,-2.09101543474282,-1.50942095501471,-1.22704393797265,-0.465786811189007,-0.75045460734808,-1.94486410095041,-0.57608978629842,-1.50073792395562,-2.35728545690763,-2.10263922154709,0.169067127105828,-0.510022793270492,-0.122014316797888,-1.42427155386368
0.636873206900346,0.689984179262774,0.487734527406179,-0.180943339547105,-1.88217638516965,1.32420609842057,0.394368734856233,-0.470873764894465,-0.258192811679006,0.63153077066819,1.03813163012203,-0.537885859759112,1.16711887102942,0.580017051943421,-0.261029139613522,1.4664780576293,0.346734606824162,0.100480622913694
0.568200323166974,1.22089153611282,1.22296340923681,-0.946283612688174,2.00762755217451,0.933854658934279,1.08114577332078,1.22698919462366,-0.140925381306713,0.992261727739105,1.00521696451524,1.81103862676669,1.21732431402999,1.47710171598944,1.69431040316735,0.182931932895129,1.59238149341291,-0.74127973946721
0.354932971028011,0.511510222197191,-0.0764983154539847,1.94012948519114,0.815376341088271,1.14235708327929,0.294513767553421,0.939571311756893,1.58656564643146,1.71812595401096,1.15256221190471,1.24802066505821,0.0799220409594884,0.0377099507000594,1.13182530262874,1.78011994967822,-2.12799892074664,0.939211775927277
0.544716922275447,0.363764878906924,-1.13942659954159,-1.39897310920287,0.203020319905405,0.385775467860282,0.503855353133295,1.8428850444678,0.146401090430695,1.24222862031936,1.04130792745098,0.198420151432354,0.319035922205578,-0.0454853000045,3.43260937004594,1.51015144311439,0.237452505145328,0.55911879419759
1.04809826170827,1.70820405900724,0.762537619862198,0.283646804986743,0.177657265463593,0.558737117489661,-0.280587658703305,-0.892062748732628,0.651128071337842,0.820514252370672,-0.195739015321598,-0.478828772959517,-0.00307374647288685,-0.0437848062481554,-0.643072084007163,0.502375979264784,0.867105627429742,-2.73811811660017
-0.111510260002739,-0.289111435330663,-1.83749501371778,0.35026646455103,0.220165926619162,-2.13493484968033,-0.371957588633133,0.0714604828039287,-0.751803968851999,-0.474577905041689,-1.90897068173992,-0.702205621971635,-0.381044078947464,-0.561418786070334,-0.200298909808956,0.986711183705644,-0.339595212799964,0.742888286518596
0.2576482692147,1.21501537300384,1.24099188892815,-1.00669257184204,1.10913365421515,1.86773170663146,-1.21360437130524,0.635631077277446,-0.830199604605851,2.02405780327358,0.960595195016357,0.424711556459285,0.340722436241324,0.849064793090789,2.50283487037804,0.607071661632868,-0.0243551709165539,1.71674301193692
0.0589236840100343,0.922737406064061,0.0479347082832573,-0.503599798695615,2.22571606953545,2.80358717796325,0.183963183437736,-0.590797594920095,0.792314373366112,1.06038081856924,0.0580153068216875,2.46794726101405,0.00499703013495463,0.299857669952808,-0.219378079655594,-0.620669436054425,0.0913568209680473,0.318630958267902
-0.639000609183196,0.714935724663813,-0.629070572988674,-0.215485925073978,1.46763342154763,1.77074617357179,-0.261946480670019,0.183443137084889,-0.161334226655954,1.08759281125587,1.66361869897338,-0.0557119463445204,-0.76234103599498,-1.23989229222083,1.06232636137351,-1.99429919708434,0.711008868856248,-2.04743363051957
-0.948286441614366,-0.62540765157095,-0.445316650055922,-0.647820666201591,-1.10407459156714,0.935060190487,-1.09309574083858,0.683291717408977,0.871296061726772,-0.672951735306527,-0.465651361226655,0.334602610735236,-0.675279813860342,-1.5466899135524,-1.62352647370914,-0.806446469617677,0.948900439521466,-0.657568319821796
-0.708659532417666,-0.875551015601905,-0.968847182038723,0.0322278285488632,-0.226639120047016,0.420702087660674,-0.333934151902727,-0.265371326666993,-0.699210568052917,-0.0949856207534161,-0.33421407177724,0.0425321301635222,0.577403639877242,0.475324782609025,-1.29965301168786,0.336700119196967,0.537742390118234,-0.630965667750263
