"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.52737335311119,0.791521748540126,1.30928488953174,-1.38606818978172,0.417452383420713,0.266272408951983,-0.202918774949685,0.488806858313907,1.08548462779329,0.495241945155147,0.446385633078258,-0.334879531617293,-0.750444073388758,0.525197545855077,0.709978587372288,1.14898973615644,1.42185155496771,-1.89203118642194
0.372602460625004,0.128557203145702,-0.511377995008316,-0.610068938758795,-0.268733451191792,0.371118488615251,-0.0740263490413133,0.599425056799742,-1.01775789708969,-0.155449333218755,0.608136887556466,0.0233821790233338,0.1101809372865,1.10576366174986,0.319230089814469,0.611708780108269,0.480047718188221,-0.211430780078812
-0.720963163176582,-0.247164487084672,-1.17199105568062,-1.3420384027815,-1.06782598937227,-0.396040323976802,0.394888772012251,0.75047796828285,2.03810286776694,-0.59266937992036,-0.892984967425605,-0.60678674375342,0.107545351803497,-1.2947379249728,-2.66839863813577,-0.227811034921583,-0.205431341986292,-0.758439178255793
1.11364182946121,-0.89889908518974,-0.311999639753641,-0.364565501584306,0.290013254961876,0.838944652396112,-0.847573681408879,0.794300898769431,1.92829398047425,-0.402223903273146,-0.134839796897815,0.526284252395884,0.0750542580062248,1.067890272225,0.274766732317546,1.48431739589677,-1.52462478089463,0.391420232663685
-1.49871747719536,-0.781448225462692,-0.783362996197655,-0.473322262849422,-0.191164917405878,0.806792158510892,-0.1758194709639,-0.324507529790261,-0.0454058112676239,0.194579778644229,1.43191772518744,-1.15767606734241,0.923631844628669,0.733519766244016,0.609628009422597,0.7090372479411,0.476231696849821,0.28995931801289
-0.419386686270749,0.56529405220732,1.84386117143644,0.895712221901645,0.565071702298634,0.0129252530652517,-0.0838774795107248,-1.68228070596093,-0.101810751742113,-0.46151218235043,0.518467181395639,0.0874457154953324,0.55118034745393,0.915508110433469,-0.22118216704723,0.88855604976119,0.992624538707223,-0.11642716460094
-0.438613935979476,-0.334246213876618,1.85020333234723,-1.2600377023044,0.148239198957625,0.121167748128067,-1.90541154230707,0.548599234816574,-0.934206347649207,-0.275398911294172,-0.106774794307574,-0.78619001252325,-0.600160154481119,-0.22497894053282,-0.0128451353642039,-0.128334513024363,-1.35134338289009,1.81978327791663
-0.125899096015528,-0.213102124821942,0.295017377843252,-2.22112428864433,-2.53258224455618,0.0281029487204028,-1.81779903625005,-0.252706064357147,-0.565702543091001,-1.57606104805649,-2.20494387393534,-0.569427675411036,-0.723305973830393,-0.56122593889748,-0.849178787961728,-1.03959609891146,0.526976182334147,-0.630886293231753
0.406219580655556,0.343553624387898,-0.763571187752042,0.59444449881989,1.40210445074696,1.65621104724296,0.620860648255905,1.16429127748219,0.0706124482282101,1.33789629518919,1.47569783618651,1.43090451004755,-0.0753760303610956,2.61033546656724,0.947870481124143,0.650060497401837,-1.44811715270896,0.541430691871024
-0.370204095941527,-0.626951110528962,0.766763947341317,-0.436444380469936,1.18351570173416,0.221106088376723,0.0234396045078796,-1.0129627133913,0.839327287617433,0.464553167486315,0.814387882707128,-0.520644717408982,-0.0866521507914307,0.386775637739485,-0.650808311472026,1.00789799513781,-1.94323748313275,0.871393015733268
0.368394149254773,0.906291168393939,0.302183212462043,-0.256248372243351,-0.0921528836870705,0.466520877993471,0.555510477259079,0.677949156465155,-0.20903428869031,0.758532340138564,0.66923697097266,0.299777649410774,0.102114523503858,-0.0952010014873208,0.456614227786531,0.941353985232177,-0.402163715922534,-0.00218526237640446
-0.931946528546898,-1.40246855073928,-0.0843897411790751,-1.09593070926543,-0.40443333983124,-0.130342520928922,-0.626770867395787,0.860737485453079,0.613458225466137,-0.948827573438558,0.244027072280165,0.549555557245051,-0.220547706673674,0.986690347978677,0.827173197474517,1.22301953782616,1.2691657785818,0.168194000807691
-0.469952140524481,1.45394523655427,-0.664388087999613,2.04781090008719,1.48049262407585,0.392479884409515,-0.695262586320782,0.544788383815711,-0.694679441002851,0.20669616939308,0.5464123188592,0.686984715263123,-0.953639924761407,1.28556418309107,-1.08561831088533,-1.32444746551488,-1.1174044540579,-0.324596210795129
0.383544288668334,0.309333298130859,-0.335593888611783,0.391421384698639,-0.205748456123345,1.76529564912591,-1.19123356029309,0.0197374232449185,-0.688839761715567,0.334766736973351,-0.0536823071196176,0.228921695770329,0.265569643968283,-0.486692919952095,-0.138748812398495,-1.07637433320381,2.63525913055378,-0.693398572673371
0.322445877401076,1.61639961944249,0.960876891360563,0.604991307546732,1.58672933462886,1.55801162067793,-2.00684557764806,-0.14291492740712,1.33706613981959,1.29941328934279,0.788742863527849,1.2020683474816,-0.07061174305184,0.130417680227228,0.569458543046315,-0.0521816991229161,0.00544888629982352,1.04069139418224
0.205853829810261,0.802785176391503,-0.60654939035197,0.163147717859147,-0.323054916522942,0.32050346310491,0.403037036658874,0.0823956500406268,1.21630579301392,-0.422649918153923,-0.071625377689235,1.35806884631359,-0.537319060752694,1.41815002389165,1.89921975258909,-0.864274166802359,1.38641530534735,-1.2669902095707
1.7919967387351,1.81670748009841,1.33324127774529,0.16428513001458,0.915398534244061,0.799516060804565,1.70377924137871,0.699641738675126,0.620940796202851,3.12420013222791,2.11834323443167,1.86559377918852,1.13074235845972,1.47420887898756,1.12515714360317,-0.634885132346189,1.51161295862104,-0.0699769640435896
1.24955917074571,0.837906110470966,0.206147513492513,0.705354080467467,0.617831485437931,0.161963415249059,-0.566687357317369,0.302513771569678,0.151616135293969,-0.953804363004803,-0.388212301899181,0.617458181508258,0.0408965842379281,0.19943915117615,1.2364028637741,0.654804038393866,0.523224335340186,-0.540080054366122
-1.07186205841496,-0.271105449829683,-1.33534177900438,-0.15210143802142,-0.671973556255924,-1.3141945284988,-1.7965644630756,-0.936427959509253,-1.47390569825019,0.0222706826710501,-0.0157838613204595,-1.76588203809802,-1.23964411994367,0.475967966804724,0.680054679013644,0.389275081746291,-0.0116714376363387,0.549332551120205
-0.155871295770236,-0.695954295510725,-1.14974825851615,-2.84454104835963,-1.69464013318199,-0.169290448580508,0.756863874576651,-0.277315250485051,0.401119869164687,-0.52951194175986,-1.16221188308721,-1.54407736149046,0.380134534629116,-0.797373009683567,-2.05360947180442,0.505130970903322,-0.62247812274322,1.75524843166277
0.642516075588687,0.964252125320833,0.77117661788168,0.0614475543981691,0.22942104977037,-1.45927262530456,-1.3906044385572,0.411952073306201,1.0005922107597,0.133235272160093,0.627427695153939,-0.587421019713297,-0.499945200475075,-0.781231173592853,0.345924982370744,-0.587568367123486,-1.35593143840142,0.538493508424547
-0.136854945324902,-0.381142015714358,0.816535372073734,1.7564658773438,-1.47566991432959,0.673114693527217,-0.956969730555626,-0.66467852902663,0.077913394829122,0.544573305897937,-0.214295718227812,-0.248216871950504,-0.872571518190471,-2.23411621978656,-0.412240897826357,-1.09056606593093,0.320111139750289,-1.00868736871824
-0.634514745241008,-0.468696555208262,1.04710186937537,1.64265914033553,1.58940790820319,2.2848940774876,0.109458469874561,0.126310239852979,1.38292315005624,1.11651171256571,0.700096256655972,1.68204349648029,0.667538183677705,1.32129574111997,0.965135120430606,0.996714956600035,-1.57507668434068,0.262849453103593
1.67202725528253,0.396392645425176,0.987017276602879,0.242976238773572,-1.88992238916546,-0.310107230917356,0.098903291493882,0.185642496719675,-0.462344877416869,-0.427129373831269,0.488197964466162,0.106568771879857,1.5589386319956,-0.905061735588116,-1.77471516433435,-1.01293642379737,0.519406964477588,-0.488054582330468
-0.431194876953363,0.0460663320283779,-0.108711830875854,0.197933196930916,0.261253397559799,1.11410343591806,0.100207178948968,0.0806134516166209,-0.562054000992861,-0.0905655642635968,-0.65632456588415,0.559197600151975,1.00830474271882,0.468834437116205,-0.393324629733166,0.7179363369806,-0.156591002969375,-0.749608143314031
0.476150876027694,1.95264775458313,0.207254463679502,0.183623431519647,0.0598247494886893,-0.2390047205643,-0.397749464526476,-2.29598702205808,-0.380220305008374,0.825312634655102,-1.01595008369807,-0.878703476566002,-0.070347555603953,0.0843250305422081,0.107627098016916,1.97630035956261,1.24872854774758,0.7946452172937
0.0797591994648605,-1.44119037475249,-1.30209761888551,-0.525383669775547,-0.504856330774026,-0.414167858155775,0.348504077042232,2.03282754380935,-0.46180138859867,0.0584061570739313,0.795027457663249,0.336449540828191,0.148639397503285,-1.42095454471384,-0.387267430175787,0.0227728310401487,-0.121989888047534,0.259570738523865
