"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.289986697336669,-0.863688452945368,0.00540640041300096,0.412095348149303,1.04558918525767,0.930785913399625,-0.255011985468934,1.10118078654024,-0.778714839330669,0.284964478143592,1.82569881698899,-0.361729282979601,-0.372681019971623,-0.0396004614468255,-0.119187434243598,1.26432431259032,-0.734645826335306,1.17382192787996
-0.0258955607844683,-0.161766968498702,0.321780897199302,-0.274126089267978,-0.432142146960552,-0.533020900869096,1.38846350659899,-0.444221079254455,-0.741734534692225,0.957115172156922,-0.251020783130997,-0.128919151914997,0.0270984331407764,-0.738130854206991,-1.96688040145291,-0.56928890918587,0.35321823964914,-1.25931749946098
0.203451249425091,1.48368445867626,1.04918157411107,0.546807132868485,-1.23853585134716,-0.415681775041373,-0.812778796864879,-0.264017037742386,1.00083697215915,-1.02109951385625,-0.202379363230545,0.494082011931243,-1.24308392211355,-0.249929598880204,-0.904778302845143,0.115463186321157,0.000800535334609401,1.11381591838573
1.52551751965596,1.55825715400527,1.20136913695973,0.764283546247978,1.28812718473542,1.83715954853676,-0.289841997007727,0.822621602616808,-0.23645433654082,0.213307190781332,1.431553048408,0.410768257760746,1.28043538876417,-0.376195313412903,1.68391029261368,1.00623185224135,0.63840748062414,-1.46978014432636
-0.160740474104768,-0.378688589593418,-0.10560525468703,-0.543039737662675,-1.14215781810993,-1.15667388436184,-1.70712998496758,-2.01713261604086,-0.940521007757853,-1.17085120662041,-1.09726902998446,-1.15037894556196,0.476934442925099,0.199040430100393,0.215381588994401,1.19298651988106,-1.0655248775059,0.109043351182928
-1.25828749290515,-0.958036387187015,-1.45289684666716,-2.59689278227423,-0.0793685166115238,0.663084101220283,0.279754342848154,0.0911413448832264,-1.59041915943236,-0.953252438974025,-1.08288254665396,-0.0203997014167433,0.47300670432294,-0.0696775804740936,-0.279274025349718,-0.0082263840181292,0.354043394574617,-0.527720901326066
-1.04724258702274,-1.20805214489576,-1.05607969539745,0.775458859397627,-0.915595117860958,0.460195420056521,0.463040718266903,-0.644599110664122,-0.631030512962563,1.04760729608388,0.769705895416663,0.399768492999223,-0.718554752965433,-2.23995039621219,-0.24510462977504,-0.457334360437081,-1.33653779389736,0.968923576209021
-0.378488404856327,0.27378892867282,0.739549484719696,-0.185803697498169,1.49947938503499,2.64112067750935,0.965204925561673,-0.441951134373989,0.835819074440428,-0.527026252240885,0.183046685586872,-0.252676156057798,0.151821432836646,0.902497959682761,0.922208736625117,0.303762404807317,2.16361310645426,-0.177960096275424
0.11451187108945,-1.1060263211714,0.550126781149232,0.613475061272158,0.398632082383245,-0.0900624484691552,2.00768638497444,0.17001805965389,-1.31138449592985,-0.289648900167196,-0.235152261737864,0.288501659503273,0.564509603290959,0.12507387766436,-1.75160681152353,-0.351343514729158,-0.232165829312762,-0.475019835868748
-0.545501464625166,-1.1129359095527,-0.164442924396378,-0.0909417595396105,0.175440217426059,-1.26101318338922,-0.636496827592119,-0.376039881509717,-0.647443958240063,-1.14877198706532,-1.14807307488952,0.251923616974122,-0.936138867722314,-0.290495186740866,0.903681671016897,-0.516633665176237,2.68084179527454,-1.22508322355998
-1.09896268395994,-0.18990975797383,-0.292628491864847,0.43734101281465,-0.0288842780963973,-0.802697660241158,-1.03699608775558,-0.00505022320683663,0.195311976046832,-0.0765395352544391,-1.59950248126608,-1.79540838042527,-1.56447993135371,0.0567053095093744,-0.116576518255201,-0.228245523556899,-0.900954450510748,1.28937133185065
0.0414328079299167,1.29868789645494,0.246146126611816,-0.81834577933117,0.337709972572951,-0.854054384544586,0.332975859788766,-0.50198834334054,0.758776914630306,-0.191919425590223,0.688400197001953,0.215534731506,-0.124017037880673,-0.0587414599957492,1.04084528604039,1.06455338176508,-1.21284847195239,1.57901724702281
