"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.57537057333178,0.367895854614299,-0.0069853842216562,-0.449219584986867,0.0411121834311926,-1.01694930714982,1.56559552981235,-0.907676023487012,0.299713296697884,-0.716013922653504,-0.29114881518215,-0.354188505610825,-0.0085359529570904,0.31920676021649,0.852115698615211,-0.339033344617812,-0.225993334710379,0.189122730192926
-0.384238391988161,-1.13185803903791,-0.646610596544952,-2.31028517325187,-2.23093522100019,-1.73316472649842,-0.30914124622395,-1.09226488399083,-2.35268150789964,-0.0259979459774762,-0.439595032825102,-1.1050384423576,1.1055945877923,0.701220732612598,1.12030872815925,0.864224167731129,0.54990085914354,0.113791360205921
-1.49206993690871,-0.155844733238862,-1.43831997199262,-0.545251670533382,0.78569577871484,-0.727986103441981,-1.120013605353,-0.25997676266585,0.76950159270368,0.281719369507147,-2.20228535109727,0.67564636066789,0.329482674518596,-1.51919107627062,-1.00453097841916,-1.1002353028005,1.14186825224165,-2.0252374074753
-2.20620974968185,-2.08175090577615,-1.93377251807275,-2.2926667913342,-0.435939861437114,-1.21455632588,-2.02926801894942,-1.91902780099265,-3.15090813819103,-2.08205297754206,-2.316074724351,-2.32081123522864,0.439786992826473,-0.798440979536736,-1.6696063461839,1.46572754198806,-2.06771438991593,0.891244057831918
-0.622883838988788,0.987437651589654,-0.463522153240947,2.73961012169874,0.75692605200733,-0.276102450392149,-0.612140983653984,1.39986349147811,2.30278355291278,1.34242934600453,0.335503009880732,1.63187422909391,-0.289362444174403,1.36924091689366,0.259089012405272,-0.495855573205395,0.198477721902706,-0.194579365364099
0.366038510421563,0.107581581181644,0.0124554607021783,-0.703059132830075,0.440059664127429,-0.0437219841095668,-0.185129451147707,-1.32107163986941,-2.25860356918183,-0.0461341600352208,0.812830760582818,-1.08932684323232,-0.144443473959485,-0.83666078660454,-0.111713619026035,-0.124319680271772,1.10907755949794,-0.653896708655704
0.344859329796759,0.919217623844891,1.4327686062175,1.37149955063948,1.54330529530706,0.689773563157086,0.839079857567617,0.188456101100929,-0.167986453178853,1.36821815016192,0.435902856151366,1.58431889246936,0.677702695253675,-0.177370552458931,0.244771665561269,-0.119247159331269,-0.188790678619712,1.4469374318141
-1.42345058423674,0.599689226538144,-0.722948976897891,-0.693313492938162,-1.09097623272081,-0.142804674026934,-0.970126110924588,0.444191544819544,-0.347565820317855,-0.85575866174116,-0.0112207756987829,-0.0166024648276277,-1.28940361673264,-2.01750751252951,-1.95052674287629,-1.52230391004179,0.496899705819041,-0.846691498540754
-0.093339057075323,-0.194762997844144,-0.477005788074482,-0.504525269396163,0.533982573966233,0.214310972946823,0.424501250358117,0.947583556156751,-1.1307069069232,-1.67148954331017,-0.127152680921879,-0.0936564079838773,0.465693099830537,0.00724701366986385,-0.106045573692831,2.36896594834111,-0.29257873011666,1.48876987909476
-0.171321336301767,0.506352686528498,0.216839125313544,-0.136604143173222,0.492755320806163,0.569784224404008,0.690439357610554,-1.0015187466003,1.50260695926802,0.275172788719207,0.6887488265473,0.924889444820557,0.220102686997806,-0.770854992089959,0.76307120827618,0.0870716947747957,0.0714428199786066,-1.04292757915745
-2.17380857531969,-1.74790987373025,-1.3265693990538,0.879302087717615,1.34115108450303,0.368605951013351,1.16885416692813,-0.990131795781104,1.25455544833481,1.06261853315714,-0.308918434120622,0.308645596607347,1.46050554004714,0.775459820666679,1.29897342455037,-0.743844520558115,-0.671625347092353,-0.196338255977221
-0.0511873936919355,0.631248481468559,-0.264907690578406,-0.199394858641768,-0.777650119504294,0.316485334174314,-0.13363601243657,0.374535883085434,-1.3011341107777,-0.481367745318228,-0.12418752466915,0.0306673001916582,1.18518299051137,-0.478127793695472,-0.406020549533644,-0.855920588972152,0.736545065377172,-0.0718720958269032
-1.67632450038912,-0.0825619198112933,-0.00966442761224044,-0.929660230334282,-1.50501282787164,-0.878833707968674,-0.914387201776296,-2.09160602208975,-0.791128801871041,-2.63506552208149,-2.12800663826645,-2.16831956299157,-0.0944483403406021,-1.20149096257425,-2.30151990881862,-1.13254582151128,0.697818540013535,0.447548756266181
1.28102628778462,0.10228486858378,-0.446022192750784,0.70188432130185,0.408265120563104,-0.340924799281826,0.476025099764292,0.11179319998175,-0.320036521975908,-0.00282061995989428,0.161215401023473,0.0701224945828641,-1.39547605612496,-1.35151453746884,-1.18565247022595,-0.332214589199734,-0.0865836782922169,-0.724500637713388
0.938607336071927,-0.0461461004064673,-0.254857333791496,0.605401496212384,0.0203582074502866,-0.409771646676349,0.389517492190938,1.81083116566612,0.418895020805423,0.469481504561239,0.294129897506996,1.01748602280201,-0.403561790555759,-1.45114778727501,1.11660103206973,1.5908718901734,0.612825001429766,-0.00898174779944818
-1.08077481016735,0.860571967491469,-0.391415234486627,-2.52048260962806,-0.754427359126316,0.409075953027347,-0.54636105294632,0.0565825936888242,1.16736912249478,-0.122524682013746,-0.949600748240802,-1.39222163242977,-1.84101007581251,-0.428963082357313,0.52996348889685,0.0217089782878164,-1.30694076278204,-0.0872685466849103
-2.21078854009271,-2.11736728553397,-1.56294083186123,-0.761490807802401,-0.78246354420668,-1.25753440892357,-2.64530894159867,-1.61907475943718,-2.59211138214293,-3.31486929790503,-2.26152569295514,-2.23588876243942,-0.811861703106046,-2.19826497035864,-0.418307740203215,-0.205305284541774,-1.06115808148834,1.16660815501618
0.453783857898395,-0.130355043717287,0.922556405170281,-2.1939799694364,-1.4379969395071,-0.490722358367246,0.387145154754309,0.101240854850647,-0.362721956950764,-0.834868309068661,-1.17648814385319,-0.0414181601821558,1.23875738106461,1.84695125004384,-0.810747484958963,0.344402208231942,-0.612972695721475,0.375183435375054
-0.49507166360731,-0.0191260092933886,-0.437632157829717,0.225704040362071,-0.110716073606513,0.410358292715131,0.940269629628132,-0.512217927923134,0.260556575607998,-0.545885729924986,1.20378088913987,1.20762198454965,0.492935930158579,0.215888075559432,0.630134805860656,0.171369752774816,0.520070374663031,-0.928273818948091
-0.982618242659272,0.31886372218697,0.0628284120447205,-0.272119230710585,0.554377521458382,-0.471236272840612,-0.399965512658996,1.3502626261361,-1.0028473192774,1.47639066732395,0.554775358159414,0.0930651791771702,-5.43435813782175e-05,0.546017066101959,0.0515647253954145,-0.560909574422006,-0.790736779297201,0.621742672902882
0.857433552403383,0.922130668987507,-0.186663810504319,1.02096253117883,-0.204051876203436,-1.07877351207002,-0.0927903430244413,-0.821838623308666,0.00312753585397922,0.00380434159961727,1.15597007721688,-0.0421723447864503,-0.66443154363042,-1.14895691463578,-0.636454409925369,1.49644631207949,-0.0807075656480384,0.577307851407892
0.0890035980177064,-1.30006000590651,-0.490592440588138,0.899517206181889,0.264804008414434,-0.00389113673394295,0.0049615090737225,0.787869104759077,-1.51687545354779,0.782534615403299,-0.206385560311192,-0.245707435502491,-0.457244742583401,-0.715026949377626,-0.0685450275511818,-1.25216245963808,-1.34667062447184,-0.457858048518715
0.595407145321505,1.04206971461311,1.28974092462122,0.0262594936236953,-1.83632970685889,-1.14136802298446,-0.344853325353495,-0.0726560718602165,1.45352927935511,-0.858664711029503,-0.238851358268863,0.131738668121311,-0.619611269706909,-0.0810879338798564,-1.59588570484341,0.669560041718833,1.32994481841607,-0.789046939854563
2.4014067866138,0.750121597328941,0.559641541263438,0.378433065133977,0.290906019227337,0.32300748455099,0.0371691763185883,1.09839704420413,1.74156479869265,0.615880093911032,-0.35334340699753,1.48053246757409,0.427048111817214,-0.874508402206076,1.21474916552103,1.60051214788847,-0.469704936622342,1.25621335945921
-1.11431356847181,-0.757905293435495,-1.52541989463235,1.45658285873153,-1.11379763421273,-2.44602334298979,1.43097248189284,0.701478186611012,-1.2907301338953,-1.93390848241662,-1.14792414522549,-1.34296434690665,-2.23593063836589,0.0412393594795067,-0.444412945192372,0.249681871565535,-1.89223886742026,-0.257993486370628
0.31867368737769,0.0507809269513349,-1.58576541241952,-0.766150561921482,-1.10165513329877,1.45975877456103,0.691955168820429,0.858121390330261,1.35683277711636,0.565044851227212,0.422715233227348,0.0365242211982928,0.757165464405478,0.718401206335671,-1.38473431039222,-0.446065443346345,-0.249336399205262,0.705133139877243
0.133528751179644,-1.02467158241742,0.033720334099065,-0.428673797373742,-0.421637797520482,1.28457169588865,0.435930577074385,0.936480467767997,0.327290145207502,-1.05560252922837,-2.16022607178151,0.356507988685763,-0.317118127044281,0.608404092941638,0.659168453699694,-1.06429011470245,1.87054843721094,-2.92260796363875
-0.379633887162204,-0.514048898563899,0.390049401964379,-0.411673184777669,-0.490608180830666,-1.14088717810912,1.14677377351568,0.651844442664427,-0.285502388467138,-0.894772287044907,-0.787332702289291,-0.498373600312467,0.976023575057004,1.26526392781479,1.24871556719297,-0.315091768989328,0.963859720663786,0.250322071312845
