"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.05589242215025,-0.549493473235844,1.62723675784156,2.21691874542073,1.0750456943304,-0.454531316135579,2.28025255521378,2.31435845599411,-0.128051028776439,1.02358913958892,0.0345298459569303,0.88109218476597,1.78503769566321,1.35458257660221,1.73870027823422,1.36139307082231,1.09347014302036,0.590588927513575
0.767705007987377,0.012477906417602,0.357497351013409,1.59922633238354,1.01747319901415,-0.91730436175275,1.31392442365858,-1.13777034250893,1.26993174142813,-0.690831393748929,-1.05963604366243,-0.056537701092879,1.51282101080675,2.14457975488685,1.66719647264297,0.6041095342789,-0.471623646122727,1.40091917336897
-0.449512335992711,-1.5750607915497,-0.532426719619657,-1.02881878535751,0.34943360434375,-0.444859214293321,-1.87730236726945,0.105437876484532,-1.28410755016922,-1.44914890830738,-2.12857842179009,0.0284382796276358,0.448486369052595,-0.441711058900599,-0.778917748775558,0.463977238683787,-1.60113303812222,0.936015672746913
-0.772738940299902,0.432535359197078,0.115289743803507,-0.570712052821262,-0.144524660039687,-0.0821167657561326,-0.468964744790916,-0.632934556105652,-0.138525995421375,-0.44553593927841,0.675805841421727,-0.0233784108286358,1.07048879778798,0.306644736634361,1.1273650734571,0.481375785063103,0.866076832861219,-1.30331315528984
0.513245645036456,0.455863460940688,0.0020435136108573,0.358053010049365,0.0557640774819783,0.20086432886607,-0.0699078540920688,0.102859636942868,-0.884022602367628,0.766037163202829,0.3347910052271,0.798112947454998,3.08532187513289,1.05423472135613,1.84471263924718,-0.901367015906363,1.31543067416464,-1.6374919800904
-0.907154601765083,0.376662884031531,0.0851235838510084,0.973181364812404,-0.404555144319388,-0.386033871496196,-0.266628275445031,-2.43436788047557,-0.280984382992574,-0.22383313211679,-0.566993567800582,-1.83241756861514,-0.345210640741099,-0.627590372088346,-1.35617694864186,0.157506760420616,-1.23328778906915,1.13391909847074
-2.11936997342361,-0.212787196771447,-0.964886953456972,0.754536833842684,2.36924649500124,0.133026503555846,-1.26024680246725,-0.696475329171225,-0.688046772147377,-0.0864052146191995,-0.581433732051775,0.00777359476695139,-0.9168618294535,-0.696722738281698,-1.05600834319434,0.297978485949916,1.32978954042378,-0.338527200375996
-0.125030687816086,-0.258782082371714,0.0732296284582727,2.2659340914468,-0.970640813413614,-0.051808610047535,1.28668180244826,0.0151325018949487,1.06321219178213,-0.785634654833771,1.93165251243764,0.789499633616551,1.09201380079935,0.634689967315455,-0.736886419208444,-0.431915449898427,0.707468455121843,0.358337160883172
-0.685449803359948,-0.468679086990489,0.619103242832791,-0.433400601356938,-0.45418690938266,0.373041280638024,0.0681537729873944,-0.593353623768489,0.444261940485751,-0.537858474047504,-0.812668805910916,-0.216208079349668,0.437498479429302,-1.46058192993338,-2.16760970356078,-0.768604958685759,-0.0949646605217161,0.551848326668199
-0.670853962014314,1.01412582682139,-0.652349298410153,-1.01346788127279,-0.146416373668624,0.956953960054062,-0.788622792050165,0.239727381150382,-0.543640922583637,1.52173673105175,-0.102208093106746,-0.462472313841811,-0.121444967960439,-0.880482089618452,0.16228801986109,-0.757262654289941,0.219764056485571,0.42960815876088
0.24756496883164,-0.38128770373766,-0.11285524151998,-1.58686768052593,0.564386671047123,0.102143625222928,1.15977005773787,0.304588279014339,0.0752994272679973,0.653878753416322,1.081646059911,-0.29401921411537,0.423705354083002,0.495763779017774,0.352814492859371,0.721866823356995,0.73204617703737,0.658675559963284
-0.00320218946992984,-0.784116363977394,-0.608274337467489,1.17669644916376,-0.134697062031151,0.751285941183503,-0.71706248995305,0.238464733888596,-1.89532721149479,-0.0718880562700157,0.663214771057695,-0.00421668720985993,0.751012371120458,-0.443703979638018,-0.27137588440197,2.28440461512319,0.447600745202918,0.668485617235649
2.0357279633828,-0.471853502925747,0.416787623031881,-0.0358477121337856,0.563035625895552,0.41993974752547,1.82786667344255,-0.239702758042546,2.01461971052124,1.08046017221999,0.692345848411709,1.06217055356062,0.97786404568165,1.84691716788143,-0.112860302704286,-0.410322425474593,-1.20177895627737,0.867365983001394
0.696976594421464,0.0927029304543525,0.710510797913563,-0.543111677632215,-0.795796007569524,-0.608196522612601,-0.946413300502291,0.0692721915115745,0.190771972211327,0.0840203089661151,0.220143442993955,-1.95076082031623,-2.10210360749417,-1.22384856396326,-0.157137684359758,0.0500279828888994,-1.2702025853468,-0.619529135507862
1.22056012136055,0.687390922710402,0.540723092109714,1.74530138660611,2.05942701286297,1.54512026984546,1.85855956777757,1.52914744514293,1.84831782084011,0.886023998302944,1.28939479580647,2.55618140857799,1.03957719563141,1.47201090211542,0.555209939006275,1.39715023805758,-0.927390776954768,1.77526749028208
-0.992699729142009,-1.44271896247253,-0.263158581095335,-2.2914384805995,0.359282153055054,0.72697263088143,-0.27238816845992,-0.273798582403236,0.0661339220562464,0.234640609143383,0.421173292545214,-1.42854256257396,-2.21258675428072,-0.684080408387139,-0.565514340712546,1.22744887024594,0.103615563718575,1.09086547395013
0.577139225066477,-0.132994381911264,0.141354198178499,0.532796883569265,-0.175085890743997,-0.0274938017174696,-0.073787295468667,0.429565452659414,-0.00679356619103336,1.84152756607025,-0.962453951309131,-0.53313772910007,0.336455916340822,1.11900117228653,0.0717598662814755,-0.989840738998195,-0.144333248611908,-0.741647760845423
3.14988433095961,0.930053079810916,2.03649233347899,-0.723681285640613,2.1291921049622,0.886899786911015,1.47850661018196,1.86321104097617,1.3685596532263,1.01674057600887,1.03469560101176,1.21192323893064,0.367252019423025,0.858044284011614,0.78095273646209,0.563793444312517,-0.39967991156442,-0.340279667446742
2.48270164543374,0.838945599727957,0.229765185649627,-0.0753589325139979,0.36652965513174,0.935988077854854,1.56116618747827,-1.34632109062576,1.25229623735359,0.738700186185741,0.776383481433,1.60762742763013,0.915742041119178,0.530298612122838,0.423644509663892,0.775626502715281,0.0633096643099569,0.521889324307188
