"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.132426881678982,0.141066102290968,0.636333251389941,0.132117951020072,0.552945378715063,0.0902158880305494,0.76133895382517,0.380908907892007,-0.874731187462001,-1.1004297913263,-0.909225412294986,-1.2920211046157,0.334909400677309,-0.984680417091539,-0.732473417170824,0.374234529325145,-0.572785915134373,0.792308086553617
-0.697813601672731,-0.0696429042672514,-2.16509965741364,0.535328705560243,-0.762469694888345,-0.853365917350461,-0.404491201951256,0.164587962815136,-0.58174224794901,-0.360669938046807,-0.90867619666428,-0.31539632014546,0.0460904933654628,0.771463941732073,-0.942538000944772,-0.453490770671028,-1.3502284443295,0.5507636965964
-1.34740440547799,-2.50670594582482,-1.0892795706851,-0.54820149806394,0.811024573356379,-0.773965949874037,0.0814680210541718,0.180650889388196,-0.218204845667493,-1.36555189060907,0.736189800400514,-0.523983290260887,-1.25337028528519,0.673044821787354,-0.368373490613504,1.51445831078235,-0.196936137300929,-0.614693961080806
0.988029182972347,0.00944004859316082,0.346748543972296,-0.506241789419907,-1.19882169462558,-1.12118880402856,0.319140634296076,-0.32479372210729,0.475737148150206,0.268562165100186,1.06461078761482,-0.0253706902357373,0.246945210064588,1.44322965054997,0.123165577337835,0.829802814648644,1.30328290530774,0.352668725203454
0.711030564213692,0.114505457117827,-0.928937278231458,2.41020644715892,-0.416044069197531,-1.03882047016588,-0.498903589461196,-0.427760995747749,1.45000670142374,-1.18580038865857,-0.480344703517658,0.13780287723981,-1.59172560890224,-1.53645683327777,-0.00803139275761139,1.40121558803594,0.329547973763628,-0.635937953075986
-0.364201392432808,1.40873494432091,0.409701453639495,0.77266685353146,-0.248179444423327,-0.869587951800732,-0.889877720183456,1.1239315134491,-0.326427667188625,-0.58027772447361,-0.49375836994962,1.15417747625157,-0.513677383879682,-1.00154231119736,-0.269687493934874,-1.96233240134915,-0.398137395527385,-0.447303317142868
-0.306978356823295,-0.314924915441087,-0.329740792140866,0.685181663726935,0.301170993910141,-2.33307789347942,0.857254115639139,-1.45861557224525,-0.943803356329255,-0.716146807702187,-0.370808799184411,-1.28290287655624,-1.53653248158358,-0.108584262449992,-0.0463527333127866,-0.380812247521213,0.08021885301245,-0.242619576317696
-2.77623467944136,-1.9743065872063,-0.964528265501202,0.925083495169469,-0.0948860258635436,-0.520733387365853,-0.664111953956696,0.264284689331922,-0.978285151193748,-0.555364825015664,-1.30826139003899,-0.825133927038321,0.0790097685551789,-0.252296576676934,-0.870875018184416,-0.750860095345743,1.22156583365807,-0.355070157269679
-0.721581430468195,0.190006919755583,0.199267300515532,-0.74196380673933,-0.667561697181734,-1.21951636414381,-0.646359642641207,0.88395017681881,-0.407431005705206,-0.559099213758359,-0.42878046765769,1.3468161050491,0.953460138785277,2.33538824408973,2.18784654178277,0.569665565809447,-0.70997772460353,-1.04938435761553
-0.748591335312362,-0.515530454740072,-0.31921099467131,-2.00422041776707,-2.01508908316323,-1.0261724311076,-0.200112768985575,-1.35428905899258,0.96434510616409,-1.47955033274778,-2.02781770562678,-3.89068657459112,-0.933778242001397,-1.97467149502698,-2.65039356611854,-1.42139807074052,0.77388974282203,-0.861967593656221
