"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.36741443793419,1.37397749194517,0.660630042559826,-0.591540519093445,-0.0150327237377263,0.822607394941474,0.226041428750601,0.22744134383326,0.37863353487318,0.433928653128305,0.0382311711019536,-0.741517814702999,-0.882148079745132,-1.87695812112144,-1.62067494712561,-0.436478444833905,-0.135106111133564,-0.198084557906456
0.284941098723072,0.0272748286031607,0.952649494823565,-1.11598447315751,-0.0433939053520143,0.876641516767308,0.179687210992948,-0.81831544091973,1.39476976211814,1.82685634078232,1.0793225362604,1.27301315342332,2.37511373936819,0.697588470517791,0.951595871335223,0.603391637106026,1.13081313280232,0.339005051132342
0.0210701837343812,-0.878254544750076,-1.0834667100992,-1.03820332800809,-0.460380645722915,-0.114672245117449,-1.29325116121012,0.133927866524226,2.79529419167529,-0.733848623184705,0.583373617734208,0.985028442456494,-1.43174924829474,-0.674091343278603,-0.807750766372574,-1.88119683689231,1.1249364345367,-1.06059533165113
-0.259387167094225,-0.0748829193724658,-1.71201153936247,0.902992670128662,-1.76236738966025,1.06016600819175,-1.25317042625386,-0.939520071883067,-0.327468968477731,-1.31513907795051,0.335899894364017,-0.538091918372357,-0.84724981643007,-2.33686644099318,-1.22596496318,-1.17712908889287,-0.360799299011964,-1.51200579673075
-0.884229857700749,-0.453696022198962,-0.430239660466876,0.502229884661444,-0.662643490265201,-0.443288985851985,-0.954002204103324,-0.486367519882765,-0.277905004163014,-0.701096735231463,0.257759093386011,-0.500786623166227,-0.160384440668511,0.232762249310447,0.482144180502992,0.521205084610963,0.18101099301724,0.405298785635169
0.708930106366806,-0.235209006590857,-0.763427509077385,-1.24508407838159,-0.643987672676234,0.776638353783628,0.497197495381672,-0.87795064855154,-0.802701683474087,0.39183064138911,0.472776250104018,-0.045141113469031,0.435987293688147,0.0621176029343576,0.77603357498951,0.829672090802078,-0.517139416330747,1.85897480166553
-0.906870070181297,0.668528017030423,-0.102574111413305,0.0369097642274685,-0.783794615828969,-0.144457452938577,-0.684001832610154,-1.17136368112046,0.0332282864949735,0.572045289669262,1.93451743711737,0.31113803841728,0.0275427070950252,0.097567581686756,1.35374803176616,0.501125891058164,0.38951245115894,-0.285313085524762
1.59275879219681,2.15124751969682,2.06419393882661,1.01502320750109,1.01278367055206,1.4889230839877,1.74719922765454,0.775432735136649,1.50269261938068,0.610315508989168,1.32570423299506,1.12260024306835,0.958693638116126,1.57238387023787,0.253465088188247,1.50006515387825,0.558735045312876,0.383068646558079
-0.825002104709013,0.0184123487811176,-1.71683710757491,1.87270934359591,0.863481013455598,-0.108190426496628,-0.190486067673505,0.995634045382496,-0.45690254241398,0.548232245653321,1.2442391642856,0.849428960521765,0.641604860564959,0.49730179641741,0.781429462669248,1.38867983810097,1.40919090625215,-0.0915654951115844
-1.30368472643115,-0.172354100566578,0.616315915415783,-0.59804326189265,-0.195236521439068,-0.337049574149717,-1.0653038604029,0.81125278613771,-2.35451477391928,-0.590607990674311,-0.187319866805724,-0.241558553804046,-0.394939666948758,-1.50480021093642,-0.670100687370887,1.21129332432793,1.13404898767539,0.824380161607084
0.480484975327852,-0.724158156764102,0.792480733298144,-1.39652421037461,-0.126902218562967,0.974038316969819,1.0858262926094,0.877468219080902,0.355865247614378,0.571712893210411,0.0605252764893951,0.581648949013896,-0.548077716195313,-0.174500862339779,0.89874286390165,-0.638883396167354,-2.01094900306631,1.14371883223534
2.10083522473137,1.17374312842112,0.159864298583357,-0.68737703756056,0.938884255010908,2.72851141729204,0.291004247397455,0.427734302697554,-0.571599365908301,1.44918136020586,-0.200339601332201,-0.135271210071011,0.634238824292426,1.80469840390295,0.0706574177419705,0.804656541890815,-0.891208655176301,0.944109391164635
2.6930895867871,1.71612966823693,0.186248978584446,0.182139256729997,2.0236691854905,2.4806878851397,1.86278074427812,1.25395890947531,2.01253916080262,2.4859870407092,1.84709744520482,2.53034545161173,0.897816948095251,-1.47522737837106,0.940625452964123,-1.1827391906947,1.41184198707308,-0.937456688390855
0.875579118181328,0.559781713468576,0.198839521095099,1.14117424335483,0.01224470034011,-0.610240565535117,-1.16283420922749,-0.28006292584898,-0.504385291351406,-0.0419179812360413,-0.371629754787695,-0.11805283281548,-0.0212290180590883,-0.483472068144528,0.0861268462669148,-0.480094227721016,-0.370467081547192,-1.58878987810075
-1.11141383048293,-1.71935265765154,0.174421923428331,1.93760921705519,-1.09583793241847,-0.62932879211084,0.103438206748475,-1.55541138446223,-2.64793882696574,0.232185275978293,-0.844427340593882,-0.947763376894193,0.122986004192206,-0.495139587736276,1.68213121439252,-1.27911901891032,0.621197036418489,1.00084951051362
-2.26059003081232,-1.46847721796779,-1.26652064665127,-1.08228242412511,0.197000316123479,-0.252100198558254,-1.34739303961317,-0.236627343712677,-1.71746463556693,-1.76292886194887,-1.15760047630543,-1.59680264908956,0.40814587054736,0.172221825610781,-0.429983761124151,-2.71495311578638,1.81724665958584,-0.634693150266938
-0.781415473691825,0.777103615950143,1.64306136189755,0.993975033803138,0.132223481775911,-0.360197141965871,0.305489785852418,0.531771147291349,-0.614886739507239,-0.473491640473065,-0.816566517310329,0.0507999515122618,-0.196572869529929,0.475653406543461,-0.750640266564124,0.339832429108275,-0.847210504135837,1.22277143732935
0.138755741611249,-0.591780347520942,0.870836291650745,0.335146524207398,1.37725582385815,1.30807681485081,-0.1047414590029,-0.338122949196868,0.174985086395427,0.515167393816077,0.492830098755541,0.562042461822142,-0.634586316407766,-0.907813865386175,-0.807494812127956,0.422981730687684,-0.578750786946976,-0.80272726345593
-0.180782093865752,-0.402825591133405,-0.153967842881692,0.214753735595461,-0.629470312482695,-0.658886955754603,0.585330418777806,-0.884844256647864,0.467052184195084,-0.452338204799217,-0.365549563700148,0.0896091231879726,0.31174487617046,0.284676805101175,-0.567675964624704,0.802160397310393,-2.11385419258938,1.63527113155974
-1.20308288036237,-1.8004205115682,-1.7013165918407,1.24067986013584,0.0633483627818642,-2.11622441478954,-2.17495908600497,-2.59030435670199,-0.639045117155963,-2.58898308048358,-1.36264689296469,-3.12032424240564,-0.0489232460083504,-0.536035533363449,0.42326244216747,0.154232911880473,-0.240316812402392,-1.1051558850101
1.81306145398003,0.744312089694766,1.13871210658464,-1.08467651813692,0.579051858699128,1.52567835928585,1.10641046116047,1.49145722639876,-0.44583899469336,1.26180354032497,-1.30867885186196,0.876351007026148,-1.52575756202878,-0.358494555327817,0.736815717798358,-2.09052622318457,0.40383506805,-0.0798315320854858
-0.713784323768171,-0.487943816855695,0.0843427004486505,-0.188361037797544,0.227857542592287,-0.417243526222718,-0.130778198909355,0.012603170757333,-0.127748232448943,-1.16590421337599,-0.329956807548289,0.801794355178286,0.953361872833358,0.487382707785295,0.459554414230664,-0.9825644995007,1.11792011638463,-0.734224075319972
0.140302829286879,0.550543249620577,-0.894945597571356,0.58975619439596,-0.528431628433981,0.746627518497652,-0.885325997967451,-0.883835849105736,0.998451526886585,0.232466557359116,0.213179631284261,0.103882529812809,-1.03672482753986,0.918669800400077,0.640548034046908,0.384251928630639,-0.728292864219523,0.139803894877707
0.473582695403801,0.914801838091262,0.826755521719248,0.121972240526843,2.15817588995755,2.19775694482599,0.884383833178286,1.18955351435472,1.68751759021252,1.33757836273602,2.25030356237685,1.29945160602637,0.473990090897272,-0.0620909530680613,-1.0311389054661,-1.25032988210794,1.47139487960115,-1.72759080518428
0.416239422533697,-1.02517592471286,0.814166961125597,0.150008903408344,0.707686347375504,0.365590241757541,-0.752970079771937,1.14737241378049,0.236290464812595,-0.601895908374589,-0.71491594219948,0.581950995210874,0.0102501655292813,-1.03344702320866,0.956056247535483,0.266341952219459,0.109072407856644,-0.44580439473181
-0.927467047620235,0.892963217602855,0.245853658975518,-1.42923797196665,1.40042274310595,1.78107871171416,-0.458301837156202,0.145246305704807,0.305178549717104,0.59357398618886,0.603193920201343,-0.726441261572693,0.957510072374448,0.890347005625363,-0.494581356801615,-0.524656775912105,0.694133244678792,0.563705985352061
-0.369283637025419,0.459945711428417,-0.251088119237262,0.400834666714072,-0.757778208932812,-0.607007081282313,0.341782599680555,-1.90084109802689,1.50829877712498,-0.759696101810042,2.15034700577958,0.450785662332692,-0.0177207631231212,0.178872326633468,-0.178794028642328,1.97809528538483,0.595921620893183,0.049841341072661
0.135321048407738,-0.725762855727763,0.175035927805356,-0.879137186457379,-0.946227604571211,-0.895325529473531,-2.15766582964725,-2.15639123384666,-0.772006060004021,-0.795862112170378,-1.28527868580473,-0.717846895867556,-0.298227614652661,0.761552384212776,0.909709726965428,0.734009524167161,1.27675876753832,-0.875724947046839
-1.66923056580164,1.25726028143501,-0.409259075799965,-1.5915492852226,0.20332360334411,-0.571572159034038,0.893813906878763,-2.14832064083424,0.920199607348495,-0.949129012685294,-1.71868694830645,-0.571334695837745,-1.70718255988336,0.0319781331050649,2.20934331585696,-0.299470470469847,-0.483651044447495,-0.425062957270816
1.12354850917919,-1.08862198461413,1.05593347189271,0.813219913996561,1.31214295636541,0.781163522185181,0.442695354200324,1.71396947662819,1.38065624148868,0.406963981372237,1.02112872457575,0.78533022120312,1.65521669328149,0.932688410959048,1.12893324914458,-0.0131129370769168,0.263963310833788,0.106649292537808
1.59039858329467,1.63078411347759,-0.0433378317845563,-0.108673492844016,-0.0337711614707506,1.25035970439028,0.578443178095307,-0.121265841875251,2.86834453452107,1.71468374107095,1.47859419941499,1.26809733197309,-0.562934279478433,0.0962993483990357,0.278854930632222,-1.59301305593487,0.431300305840688,-1.19966743510143
-0.286121788618389,0.826227036979604,0.485391131464515,-0.424991162896941,0.689892373815963,-0.688519854108943,-0.384903670853411,-0.0872522007024153,-0.934507066623344,-0.430868553428879,-1.26259339664805,-0.781816920353256,-0.316605606750978,0.0417669014233876,-0.264631488501484,-1.65969840855899,-1.97694207112957,1.20293785462742
-0.0375029521542252,-0.325228517028386,0.251577585014023,-0.165828530202466,1.00091067467514,1.25421448970395,-0.936227031516779,0.803203794989873,-0.78298776159096,0.750523955566977,1.46827806959157,-1.63022965547766,-0.536526964919684,0.0549746282779226,0.495456080283174,1.05571510111626,0.117082062290182,0.664682211138171
1.12588871032494,0.0874525435445513,0.13275028488552,-0.714790917105213,1.41698409886907,-0.0122320267139067,0.451000461761635,-0.653041749257123,0.421315781469033,-0.692832608020044,0.715317862326031,0.066885098212794,0.918834812936465,0.469856915827122,1.10176902699293,-0.764080473224808,0.00443933630208659,-0.137808342085459
-0.734434685110505,-0.425549208591308,-1.91538021825253,0.0293060632416732,-1.08548308728908,-1.29581177921726,-1.20532597029442,0.24293515345451,-1.07656685651838,0.735668119226077,-0.157300192312157,-1.73390603462782,-0.314576898481665,-0.631831728519101,-0.474861588182978,-1.56715916407017,0.358824600772496,-0.6240982385247
-1.55949043836509,-0.868144598192545,-1.26028087025589,0.0369097386157436,-0.482912379832763,0.6056519937358,-2.53961184728006,-1.18020862009225,-0.415317252075012,-0.766395821180747,-1.47522860514738,-0.969813640205048,0.172545684506312,0.537882904722005,2.12914488325469,0.507008556384304,0.493677018976177,0.346532831502873
1.40134298682006,0.203086058078241,1.17656803677789,-0.293263710019165,1.30688517684156,0.470768878851345,-0.248922569872563,0.931435795741385,1.30130288801937,0.0669599774775992,0.303669893924148,1.07029721844,0.158044336183532,0.905987756687742,-0.13111227647051,-0.762715723350809,-1.63059922394109,0.365463154887844
0.794853084592414,2.24118210643458,1.41561466586534,0.063041631496092,-0.23999007254776,-0.201652948506964,1.27842735673409,0.365595378615272,0.268563540175172,0.806362507951733,1.03508532707661,2.2412025935299,0.395799019650777,-0.205898759372798,-1.26999634594457,-0.80233854140921,-0.17543197694094,-0.979704695521012
2.16467237685761,1.75097650740751,0.667188019173973,-0.315171006657271,1.43994455158668,-0.554193149316182,1.30149403723448,2.21044001911355,0.85293153821685,1.95935597820262,0.339546814177407,0.715426952525472,0.611256852991248,0.70906664908452,0.62054117303782,-0.428610203104955,0.388404386385948,0.533022066713119
-0.0193753597550501,0.634657729008143,-0.328369604324947,0.53181103246657,-0.724575013214678,-2.53104816882409,0.871704929320402,-0.0635318277540944,-1.02771163175613,-1.10700522835555,-0.282444359486032,0.0380204595822567,1.0832961409078,0.956314958153636,-0.721342058378512,1.05720298492199,0.771161322920784,0.847687670409271
-0.376028730103398,-2.28062752096473,-0.15025341478433,0.102123205087076,-0.290250473378884,-0.744895194355415,-0.0500414008269428,-2.1668734330793,-1.03455064289214,-0.737576676998723,-1.2117648341021,0.436398154591571,0.547409161679344,-0.925151315782897,-0.330865329145744,1.30554145069409,-3.22294110025378,1.73264801251551
-0.491489240889573,-0.464687114516727,0.517187252965469,1.03514703111613,-1.60475887780398,-0.647688093339709,-0.285569010173415,-0.445841292776979,0.0573722593859512,-0.378582108654874,-0.464427483554233,-0.312038656575362,1.04190018133732,-0.369663517811014,-1.69128981437266,0.803504214855328,-0.799854123713609,0.14166663265376
1.40057647322211,2.93292218835778,0.569657409832072,-0.0495594204870027,-0.724737959083625,-1.77887274675963,0.118148465281714,-0.976320770559294,-1.12839773428613,0.0136026390147304,0.483914441515927,-0.368975619699782,0.920536994760463,0.459547336519947,1.41080769010977,1.09389830702503,0.845056669305384,-1.05311880326988
0.904882799303174,0.445297155356171,0.217691629647612,0.580044145761997,0.145713197018227,-0.311425146993728,0.204146414938855,-2.68178466566577,0.00418257214723126,0.811369453749796,-0.0249795570840741,-0.0834155370111436,-0.0380737616661115,-2.0377703869754,-0.317699937525131,-0.618385446984627,0.903096160104284,-1.59186367955138
1.47891042285351,0.431479808136037,-0.443766640014409,0.479125881464538,-0.682598254813892,-0.40117223766669,-0.111990176126699,-1.05815368115409,0.0469020207100267,0.978861662818573,1.31141317983505,-0.27302130389224,-0.73883006324154,-1.84566689389394,0.9623906618144,-1.2947449161225,0.132573866656131,-1.08282971878768
-0.241197340165954,0.505779629234363,0.576905183324413,-0.280131951336191,0.621521488626861,1.95675132969432,0.450440504898389,1.54705186921851,0.013654272314502,0.857328109932471,-0.0483746450426389,0.160617817347034,-0.0345869678520067,1.09529989506279,-0.220742980064196,-0.336432832794808,-2.04506150557778,0.0558613320219909
-0.478119734682556,-0.0195205761812517,0.87243524826137,0.600207923213866,0.0505170396798391,-0.594544083562349,0.914119535893598,0.0811358881544439,-1.30076139872851,-0.266393423987372,-0.153648475076915,-0.83360527846884,0.28049509348624,0.569925483014751,2.350071951231,0.123714848653596,0.72465666724045,-1.00312120224359
0.571607639176665,1.00945652139858,2.10998854228721,0.575588360772802,0.941632063525106,1.17890809723406,-0.0707363141007781,-0.169234672117235,0.121291497537199,-0.289974497782709,0.170101181605494,1.46874244633298,1.05546154960589,0.120506053945659,-0.439905163214948,-1.04890624193251,0.381602463497729,-1.05854443306692
-0.409546586793362,-0.162335997648678,0.0496623856802677,-0.945895514560024,-0.396212795359078,2.02393569134707,1.30836357505705,1.45645798066091,0.0543498243615567,-0.244530052011752,-1.12214764906877,-0.0326632833341593,0.591620343122951,-0.0955853939858107,-0.427446733247113,-0.736895185717626,0.988706034275273,-1.19198439748571
0.0888513457423316,0.290212911931699,0.0537118142000955,-0.338821734250196,-1.09068750822952,0.799899126324826,-0.964250949974097,0.370425837394785,-1.12753964812429,-0.438208833445916,0.21106316070178,-0.634024764436058,0.104684999039459,0.295918137798668,0.0861614661488561,1.63914097103881,-1.55835021713047,1.38748276991754
-0.818016161042167,0.0688173901543364,-0.810586087235425,0.254290340960891,0.395893718366767,-0.175155997431286,0.595936887989136,0.941105439226976,-0.306604988418514,0.391942577433251,0.596449714895872,0.205859070454504,0.32806902676571,0.102058677160718,0.616684414638975,1.24026385945355,1.65972291609919,0.393654130190078
