"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.18313012638465,1.87120466376216,0.55756156026372,-0.00421446194191534,-0.184179962000797,-0.956632638172803,-0.579991892621023,0.705156407892888,0.283728060157447,1.23333590949783,0.0591458941713263,0.128407196429114,-0.625923264444486,-1.78689179153184,-0.883574583910065,-1.57978112397859,-0.0816898318312473,-0.340211481594931
-0.176251894177983,0.16801153526474,-0.686433858106204,0.420187108723166,-0.070742821340198,-0.866006015789786,0.392763255250069,0.80514107770471,-0.0338363471524183,-0.937449423472185,-1.21297569573486,-0.131775824272188,1.09236158910256,0.856029135475257,-1.613762352487,2.14356596346736,1.47752822500197,1.01341850134596
-0.691846325042708,-1.79934650758436,-1.19473219758085,-0.285207118506101,-0.0402436827444459,-0.26430405762908,-0.56833630318713,-0.40922284308423,-1.77041732543735,-1.24098732789622,-0.697886539217381,-0.457840791399132,0.555188008321268,-1.09001985057609,-0.340186234904584,0.736336363196431,-1.66966409585917,1.01067209041801
0.28625189909603,-0.0544261469755644,0.891614421966323,-0.0638520917549874,1.67413255365469,1.02984967330518,-1.13427079996731,-0.4589873860769,-2.58253050848549,-0.48616293365576,0.77188526160488,0.0799162521403776,1.28438342913347,0.158871514309379,-0.266294464698217,-0.0982011744869073,0.391630008750425,-0.638741032671013
-0.202128189347585,0.380269174231228,1.07661573200509,0.258203582170819,1.46212282984197,-0.110583033674421,0.0790092596652052,1.35306478762408,0.590125573321702,-0.738701513611529,0.0354336014648685,-0.390640327094741,-0.236899102675315,-1.85506234219454,-1.2329318943018,0.382154406301301,-0.848619370600832,0.0560403199407
-0.374654551288366,-1.61868790503154,0.687096296304061,-0.670254774283507,-1.60948038839447,1.56426704566493,0.445052284888881,-0.902602345180747,-0.656143538093367,-0.788398607022809,-0.174250020235445,-1.9515576647856,0.312627749543222,-0.267329987747317,-1.07821190231655,0.626044037924148,-0.272681362267543,1.18989808499768
0.0721682896796352,1.3023778480757,1.28580577179253,0.823019704324021,-0.2900197811532,-0.273984827849651,0.357669707599775,1.68364072795288,1.30414959474747,-0.30811206564307,0.40530607277277,1.09332496806022,0.292417301497483,-0.624569414217694,1.25195509122878,1.69949161039575,0.290118895404495,-0.353269820427641
0.254961939968042,0.5751404752944,0.362899805420803,1.09482756876337,-0.188988487405515,-1.5084578323871,-0.203346070229356,-1.19452538029833,0.592876237830491,-0.730403325077832,-0.803516008686986,-0.467270021236185,1.07448409039197,-0.258963197869699,-0.0632038428010551,-0.545763548533357,1.12527102352909,-1.24432881971001
-0.47140907754512,-0.659629653567168,-0.804982269092507,0.660780826439303,-0.665939114387241,-0.845684976131302,-0.509642923633243,0.368894310473332,-1.17896297271137,-0.170349965872553,1.50621940197255,0.363420901872276,-0.0157399734331031,0.418425817337894,0.965778650879768,0.21584744533523,-1.04656586567136,0.56010676087453
-0.244276946918956,0.882622605646839,-0.342293920107732,2.29253273820472,0.414113032833457,1.2177402138802,-2.23946251089664,-0.25427782119091,-1.22801322902944,0.469409877948575,-0.121815487082734,0.829121334703391,-0.0297903468630437,-0.606556858942866,-0.832042507188314,0.934005709242345,-1.75724083100058,1.14943658989538
-0.246764285783806,-0.477898781981226,0.949107324571957,1.56838688307526,1.62703150264017,-0.403392102660799,1.14392941396896,-1.73126788236975,2.02724306109119,0.174834544100649,1.28489999997642,1.07264305441621,0.801633820909042,0.854542848659746,1.78321264495551,-1.11553692975582,0.320203755417537,-0.241956737793116
-0.845153674516011,-0.482916643951297,-2.74653888895907,0.271146976588982,-1.54360499243001,-1.2916541117434,-0.183850840244044,0.325113883905515,1.42976525017224,-1.64307096405525,-0.628842747017356,-0.622138031378607,-0.54700930281647,-1.00966285859975,-0.475859491771901,-0.373930449743783,0.694177465303087,-0.816659731388474
