"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.532662872621138,0.857863180313893,0.571344641119819,1.64279685935851,1.18615081869706,3.05666052596987,2.24655741798737,0.851488588091742,0.915829429217982,1.77750200957417,2.2618948693868,2.09094338557319,0.97205514401217,-0.409324376810933,0.161864732166488,-0.455135473199736,-0.282714527723562,-0.0701846944142988
-0.216825659063004,-2.12288650619359,-1.62711814792136,0.297105326109584,-0.648722343304536,0.0106596112608096,-0.321387495084306,-1.2018342510654,0.754457861791285,-1.38266727360659,-0.804055917016739,-0.803379367691423,0.0146195262350155,-0.0578845733165034,0.126391403673494,-1.71455844792597,1.19139536286876,-0.778701778635899
-0.111717207926401,1.4123559798567,-0.202595860085005,1.53392741573047,0.516022375309885,-0.236486381991747,-0.239319268930375,-0.397186382237648,0.168435840603431,-0.382715472885831,0.664554438577053,0.325928837174359,0.755959290379367,0.0759126858843165,1.06650211518096,0.0885756855370527,1.1766405533556,0.612665177582492
-0.679476051503404,-0.735163115631899,-0.67903809557622,-0.576662801684722,0.128215506471987,0.288818940332435,-2.52949545773603,0.547624689898843,-0.942764959771719,0.371581540025523,-0.589657864384009,-0.950613894533143,0.535568403236263,-0.0861687255379112,-1.1831824897431,-0.235393347997035,0.857636886855797,0.118661921122522
-0.142342039424476,-0.388279611492155,-0.729131687795203,-0.257411722090335,0.733521647221802,0.737341724300792,0.716864056644426,0.2356028695728,0.262150170720456,-0.337919558213152,0.667897684353802,0.0353876338536725,0.136282800056556,1.17541829175911,-0.0143352751243491,0.969423669195778,-0.346734826059814,1.81840025724383
-0.887324025677736,0.504975316785384,-0.142279323163257,0.129737346605246,-0.113719316707561,-1.0195876867718,1.17496585168347,-0.778588991955231,-1.34225690513762,0.493841673098532,-0.16019813981675,-1.03618339165523,1.41112579033964,0.702061012727657,1.15578140349161,-1.25497027353043,-0.734582183379327,0.336001852830567
-0.0726162635189119,-1.17200025975995,0.154820919721079,1.03222966909111,0.210702056626975,-0.0677619622351918,-1.21030437808473,0.2193456026607,-0.934407009104108,0.169946890735584,0.663205902399454,-0.193632797651555,-0.582617710103119,0.564520660872363,0.346848507553815,0.434238607418905,-1.20165917270523,0.631853921110316
-0.0745783855001123,-0.74117341656767,-1.08655590750433,-1.23722822582768,-0.159849606442512,-1.02509451849683,-0.582144946518368,-1.20123394389754,-0.256773705839229,0.186611692885377,-0.198280447696053,-0.579741056959481,0.728258820011159,-0.979968321769836,-0.569902588681527,-1.64712360360967,0.126524826483116,-0.867572541460993
-0.875954340808945,1.95286867268068,-0.310841066299722,0.313250285009104,0.579329657400195,-1.17987871243977,1.49469129642631,-1.05469752407741,-0.0240182515891277,-0.686985530167899,-0.0306181112079854,1.20954267437901,-1.61124898763754,-0.023845475185813,0.200709654905031,0.569586069462775,-0.328822474269053,-1.37003046882858
-0.774632129795807,-0.821574525846913,-0.756142724445696,-2.35174916959592,-0.536728052329391,0.382843333566213,-1.83764526651489,0.128874118864193,-1.92505033992564,-0.253622838449317,-0.995985927762562,0.0109865798550847,1.37116625258699,1.6793209865952,2.4461219438133,1.33585836160095,0.813614885415288,0.00133215127837361
