"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.30131297442137,1.14507382782997,0.376299663280376,-0.181556864791885,-0.160852631703344,0.639991503556784,-0.896137512498743,-1.10766552537455,0.491596334537338,0.0858081393836169,-0.175523982727165,0.720323178858925,1.45063243598808,1.73959422660113,2.09499327720175,2.61450419109714,-0.237701743961473,0.23118503131511
0.358837651594076,0.199242632400052,0.138801459981212,-0.985801248945956,0.839234037479219,1.12098298193854,0.0473786361812107,1.08217179566625,-0.446904838196933,0.367024383541642,0.69558130980101,1.29032962800528,0.245486439530951,1.58588328928505,-0.477763106223083,0.46395986488093,1.26090695172525,-0.152854877370555
1.18970601950258,-0.464980041161572,0.460353816592177,2.19324207678573,0.39649870638669,-0.556239312734951,0.171876047941634,-0.425413891807982,0.810631717037249,0.29734781638487,-1.44036939434793,1.07425606867693,-0.0923364983918005,-0.0353342261312787,-0.38403108820203,-2.05144383559662,-1.36136854994438,-0.90741930326326
0.336911861658915,0.601891857508042,0.0222026364816643,1.16533758389046,-0.423592656890772,-1.28868836987444,1.68778010256581,-0.25783527732568,-0.374632921709473,0.378565740787792,-0.816531777327448,1.33943369539969,-1.17749855905443,-1.61212814236487,2.18105206226684,0.820335554188393,0.866567730143296,0.174431801359355
-0.28261272722341,0.127808379645066,-0.959957989682164,1.27656074233745,0.280256725945687,-0.393611004233524,0.31516508591975,-0.296183075121145,-1.18729685906499,0.28121899810799,-0.464533831129773,-0.951326329074638,-0.623095657636489,-0.19994601644279,1.00490218448513,-0.498069531149678,0.652598410722479,-1.38365925746392
1.66474181164926,0.889499954070975,0.21786521249334,-0.845556684934249,0.0826334430675667,1.22830785318413,0.960956719426027,1.39479428575219,-0.210682023132447,0.319358468567548,1.3325464957182,0.787293770191083,1.15394364249969,0.932452443416096,0.592320589385948,-0.673199047700789,1.66996319656318,-1.571382962222
-1.4042503760695,-0.0653694786731377,-2.07768758115333,-0.837849780124115,-0.813263549516741,-0.677131262836593,0.166351142088133,0.514816709056008,-0.591443567855874,-1.01117402050738,-1.10008356297313,-0.712141495099026,-1.08734665827972,-0.490814090051633,-0.271324530060142,0.0823790037363159,1.03810696875726,0.108634067165024
-0.342918258695998,-0.615292491081787,0.904261314386827,-0.802847179962024,0.517960794157939,0.795364316106791,-1.47884989653515,-1.42006554902961,0.766206094808793,1.10847726978927,0.917243966259566,-0.0641461661127568,-0.71501318051205,-0.69581053122598,0.5049765768636,-0.604344962137773,-0.281710926468665,0.173215122325912
-1.157335246087,-0.51111891772521,0.0641108174252243,0.467148908795106,0.563036953871118,1.11496640787304,-0.714175074502741,0.870906077490439,1.13422436963188,-0.436347518570664,0.925990853468231,0.42300650221884,-0.105432084331527,-0.664719864092431,2.18482982487885,-1.30553868798139,2.07808589273522,-1.66118512467179
0.121817539474246,1.55926039917652,0.68656847434854,-1.76155140629973,0.0374497390825625,-0.721861790633167,0.43008762695657,-0.706564018776243,0.202549388918703,0.312374296149762,-0.557961452174996,-0.377310742052202,0.612809599711624,1.10611994878269,0.778238161028459,0.557800804086203,1.16649798556551,1.36708092436
-0.056005922412946,-2.05335061133881,-1.78287372667141,0.412461592027437,0.107701768502104,-0.170130183339286,-1.55448352596657,-0.70395651992205,-2.19161979970895,-0.0602528954450556,-0.501112295862595,-0.906145703310578,0.754652846367619,-0.454131019728422,-0.530248881445265,-1.07624572776092,-0.570937270228598,-0.878805405350676
-0.817913812834205,0.449883654313149,0.304047785957018,-0.182740723397994,0.432790753984006,0.77825912884226,1.7599297483773,-0.0409997652784271,1.46665031365574,-0.234679061382398,0.535801771120004,0.348293505459288,-0.971703486433362,0.261791532173577,0.0271701397112368,-0.481831669502704,0.112281762563238,0.242482541474584
-0.831429434397699,-1.17866313353225,-1.05033824668869,0.113551127351937,-0.0525529403585193,-0.710542797311469,0.752967829193784,0.400675038160222,0.625896070187313,-0.982667974204081,1.30595793804574,-0.204076505379464,0.486558885181922,1.2237777234894,0.349965059137676,-0.612426465848076,1.00805678749551,0.472033384205643
0.340330171592006,0.382842223950728,-0.0997227643049636,-2.23183279829435,0.435618422127626,0.17513887865095,-0.133302540981968,0.32227805987204,1.47755052183267,0.576704094902992,0.0578871070835113,-0.276475660571823,0.0506278416675491,-0.565841152699136,0.36860445113104,-0.350565006206413,-1.50937364141053,1.26714385192622
-1.75299587311492,-0.0206496497614424,-0.350773291330706,-2.06328382184,-1.50349486554824,-2.63272359504874,-1.84951228225706,-0.979159212220938,-1.82919571019761,-1.46970883603672,-1.8586815800481,-0.260796632742353,-1.08317372640921,0.186144849062415,0.4228807810321,-0.207260314603123,-0.765388092078612,0.790637691161272
0.178266599711686,1.12603293529907,0.837298869815684,0.622129404640134,1.51661475943782,1.16645974653824,-0.203771762948728,-0.50628611403623,-1.63054314584674,0.444207217022373,1.59372292807256,0.859256641050213,0.239962844379776,0.0115988263155374,0.868066234271671,0.983777904710221,0.641742051802957,-1.24218335232197
0.0690283350072906,0.913074900411543,1.24628521393623,-0.07576838466935,0.38975178727988,-0.035656261110058,-0.807854318871967,0.310410016291013,-0.839685132081771,0.977769408092867,-0.457869369487861,-0.0452562912585727,-1.28463056202935,1.00882260906459,-0.711883990870825,-0.670778280232827,-0.718488676823668,-0.626474736215829
1.89877897358659,2.24704608986569,1.85185535375734,-0.337802219217904,0.715586672773177,2.57473803368958,-0.613565580298454,1.13872215720598,2.07985936021641,0.513980869117454,1.39590295695047,2.77468308426529,0.733716596854861,1.18275862626994,2.39808163962728,1.56136327206152,-0.961261839545834,2.45959570652091
-0.773339043565328,0.516992110822729,-1.90638786953338,0.198177189967324,-1.61038978361164,1.3023720897016,0.0325223550656758,1.56716238646712,-1.69499964989993,-1.53821692938812,-1.64635715233702,-0.900131687837924,-0.64233179232358,0.146717863394525,0.31433698086996,0.444168524740795,-0.33120173125417,0.229875092466855
0.553979258454122,1.08921270632888,1.41422702697931,-0.972600172352358,0.487001656987833,0.0485137613107808,-0.261421827271384,0.107693040498268,-0.300415980391535,1.30720243370311,0.779829230173216,0.592779690611635,-0.739231722325013,-1.41028302688066,0.826652929615905,1.77953168601034,-0.357826904617893,0.690329142379297
0.0579378171530162,0.495028824943598,-1.40587041059027,0.181236264197414,-0.438087028975293,-2.20587292939177,-0.770940138369665,-0.291398780916261,-0.990014731291153,-1.9781729322071,-1.4391463940602,-1.5393458448913,-1.70861738828808,-1.31733052595138,-1.77483494130189,-0.728989306216451,-1.24646911619167,0.984608588567978
0.384208986135679,-0.287676663121887,0.353586189687998,0.629498408934433,0.795431608707153,-0.59253260587069,-0.46433548418358,-0.944203849389025,0.508438469541882,-0.733142803158285,-0.493777604263603,-0.469809746829783,0.803612784982094,-0.102553505572884,-0.154244919782277,0.156614634879802,-0.552622922459456,-0.160680219179891
-0.424640582445938,-0.892529317239435,-1.14704091956546,2.72763949373921,0.402165617155723,-0.280045738758089,0.833018296492753,-0.383898160309588,0.464757357944745,-1.18665703427336,1.65240101371349,1.99612827290022,-1.34377586512882,0.2670479166272,0.256948580438697,0.881439210290592,0.0664943945573748,-0.912493042780383
-1.21849343352239,-2.17601516861477,-0.67026725330367,0.816751448093868,-0.288576902987952,-0.798059958756503,0.105546387763533,-0.753919654149486,-0.950461803264774,-0.47806158288168,0.356066231216524,-1.78937218749941,0.0352566282443777,1.38275834396227,0.0597637198106505,-0.337495336332466,-2.27868786835496,0.459985467052338
0.428655511685614,1.22641743256369,0.485671045168473,1.11361874100398,0.216472838945562,-0.699581009461712,0.203320322339771,0.783438708255407,1.4924037600703,0.465090007322796,0.0680443264302066,0.0412046036205766,1.32105356912392,-0.305518383414094,-0.125848435715209,-0.188351163660026,0.100688519706353,0.0662028174527445
-1.64917493064838,-1.31367632770512,-1.41410474022732,-0.453836310050647,-1.77372442441911,-1.66116431497209,-0.88905449162553,-1.4660145106875,-1.98949027850653,-2.3921842476157,-0.575713760565352,-2.20639532768555,-0.922523841512385,-1.05139056475608,-2.99299227079857,-0.773665645114986,0.219753259787942,-0.402883690286705
-0.856323790133554,-0.451814602387406,-0.143222300709035,-0.207424420490925,0.510655611513037,1.16954511855551,-0.145589912088151,-0.187046946884825,-0.414021752203378,-0.624852737497838,-0.204428858264854,-0.16618528104084,1.00659001543953,0.48431863948675,-0.750094653525939,-0.659254437148513,1.30604568677629,-0.266255718814303
0.952316554398443,0.571796199230236,-0.211618156302486,0.911566573496529,0.298004085180552,1.72326568441355,0.051951391279364,-2.85834667480813,1.58921305823683,0.212890304314831,1.3603130852359,0.477638018334917,-0.102310655230992,-0.0418276117156651,0.735216173487787,0.836158117949753,-1.15144487980958,-0.00894912543612912
0.115004991963855,-0.0325948832722595,-0.282128092302862,0.925510918656507,1.39561394834209,-0.570980213783505,-0.500690549708418,-1.05339691350055,-0.694895498766469,0.609611436639545,-1.21002963006476,0.504165784445604,-2.90392079014188,-0.959710433772826,1.11498614948289,-0.865609581257459,0.679877815651661,-0.191071785931129
-0.491426827744135,-0.520222703893622,1.55923373678918,-0.292529790765882,-0.00384902013461661,-0.102655442930198,-2.28099605094204,-0.322119314566589,-0.547748718172635,0.715355676620843,0.428177131198132,-0.244567955595397,-0.252305175184732,-0.726012112717561,0.0580371572881414,-1.15199559135348,0.566425182628639,-0.614084012001187
0.0885610593352023,0.505953189263015,-1.12948080682542,-0.417620890108993,1.34120603139752,0.124780353768666,1.47569177342963,1.44313030753581,0.169283216331491,-0.375690378222533,0.683828033950524,0.397005348969371,1.27282084977388,1.51955179143558,0.576331049172171,1.28457994224836,0.28058848925404,0.709316758837948
1.37583147216779,0.426324709496587,2.68949176584716,0.48187748760065,0.00485605275232999,0.686225243343202,-1.29898600271093,-1.23773605705203,0.396212455378108,0.555610187560951,-0.0471744000974317,0.316038986158199,0.390587728234977,-0.144462617478001,-1.46364303153491,-1.67779515395446,2.33089504967887,-0.996252695457366
