"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.124840412444745,0.54359590711731,0.42233668653345,-0.392553921814716,0.273268363096129,-0.479976640413424,-1.0409135137598,2.18067551691819,-0.745827044278753,0.900128906013602,0.439710803990103,0.426155102127172,-0.432968837952247,0.306709547614832,1.69768099004784,1.30190816017972,1.71534267872394,-0.4023778112851
-0.710794114596653,-0.26554755150539,0.0343566348498955,0.655776583391636,-0.477852106425471,-0.587621831600871,-1.4281355915667,-1.69307729349944,-1.00184644416983,0.849613974207574,0.80080956806841,0.932180084865877,-0.929048956863818,-1.2290586162505,-0.793182620021311,0.977393947598012,1.21336694501026,-1.63891535325904
-0.907154646720286,-0.118436372306877,-0.593899170321423,0.288553198482476,0.393954056255114,-1.64473225196229,-0.907872773760033,-1.05535759474112,1.07683721852311,-1.13708201646493,-0.292794812683122,-1.29371805502422,1.07785521978484,0.992422507594814,1.17800091512199,1.5950776187046,-1.43409823013965,0.549292749084457
-0.252291923447989,-0.653340601276031,0.443490832399899,1.21673887199808,0.875442561475736,0.335749634533042,-1.09989470257837,1.29709153455241,0.300366590345208,0.136795433841284,0.506785768555774,0.538188743511044,1.26650262283484,1.04320750730658,0.492263929037382,-0.0219894997177228,-0.768119252119456,-0.172717814974808
1.63782693736918,-1.22814944482005,1.23092759302756,0.723856626902864,-0.830168293339592,-0.689822245506734,-0.316435104260294,-1.20587711828361,-2.58781787976038,-0.743588570158227,-0.367906250695187,0.338833517126299,-1.5402680168529,-1.60842304716837,-0.471584072703357,-0.854034283963077,0.942579785127422,-0.32927975138287
-0.486491419940733,0.787790795471781,-0.857302125887869,-1.47908430695953,0.145700772554641,0.162752866729954,0.185848575754045,1.72567100321221,-0.786268553873251,-1.04856269348685,-0.785718168473499,-0.263529448808106,-0.430386641074351,-0.67788850046547,1.11084208508219,0.716405568489677,0.280911407433549,0.133257275328697
-1.48786737866252,-0.824749398878428,1.05391650792737,-0.798408547780612,-0.69295151041112,-0.213789808737666,-0.298761798820161,1.13387559954682,0.114543292936463,-1.86497930986744,-0.849240493144058,0.61346254401084,0.470947211471505,-0.216348410747964,0.024239946860994,0.698786227969992,0.643224032948156,0.224773151444841
-0.109355658224228,0.691968629306511,0.606606325338085,-1.19939464956469,0.141792299721336,-0.326651333562737,-0.562188025010276,-0.424200190058475,-0.452070503338564,-0.160964224071385,0.762561731799038,0.297140359485731,0.443723255407559,2.08254693657636,0.822740419257914,1.05106540843698,1.18177016658504,1.37212028570666
0.269403630757622,1.92240088022665,0.669725540279085,2.51330824806498,0.453313260399794,-1.81989128572402,0.800996451351276,0.330642888233921,-0.206943008968892,0.128534024808013,0.850639280198028,0.927627490635595,-0.139005755255464,-0.310601948384437,1.52380969739546,0.909445401829527,1.77106937066566,-0.727871565773254
0.70777838034225,0.194651558371504,-0.323667901978839,-1.63290396147525,-0.120355856208507,-0.21549398157214,-0.945158423758306,0.267218102763766,-1.16717941253257,1.28492518625696,-1.18208604589603,-1.17067449712606,1.05063075923818,1.00620909162591,1.42790593546519,1.38580948754177,-0.830942216072484,0.196905579883316
