"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.130465822387,-1.21221353502568,-1.7119969123496,-0.86421746888648,0.0752727707670524,-1.44066085759859,-1.09607595442734,0.334731155676043,-1.78302411322417,-1.83947101007671,-2.74928410926792,-1.49228728851811,-1.52677563117276,-2.12029480033715,-3.09927099475985,-0.654567575139762,-1.5384975986941,0.724469491109794
1.06732532520047,-0.587885054888781,-0.777094748136697,1.34156242010184,-0.442206913900514,1.4535874884115,0.690733514715696,0.301475178068845,0.963178790668806,0.0638212841136914,0.827755262928538,1.3230571846059,0.919332013826077,0.262902284705603,1.98178296053335,1.31788256930866,-0.318114886924858,1.37896947133228
1.3855266614219,0.118282041276689,0.805265917165876,1.57428711569148,-0.322802051013742,0.0492856615997047,1.49980061989255,0.281605284452207,-0.763618804091904,-0.156453053697384,0.0674688898471323,0.58044260706235,-0.384105354710718,-0.207183900478871,2.19669541179588,0.53731173554805,-0.128738616693169,0.0753298952198837
-1.04228183720938,-0.343936692934241,-1.06456646511,0.226797945250505,-0.356432602210902,0.136904569010469,1.67969738578301,1.58909397169268,-0.189221105088504,-1.03332275936405,0.730479041682847,0.049670243177189,2.19814312721909,0.420665892461867,1.2099911095771,0.0284451927001944,-0.826076734454194,0.392225966242022
-1.15870800606042,-0.587645663728286,0.374312423898916,1.11263574208686,1.28933244880316,0.0731512287581014,-0.105766867027069,0.231790942853456,1.79728443247247,1.05723678604746,-0.261334706005458,2.31337581606719,1.47758124623307,0.13974345041977,0.230446690996042,1.25413964587239,-1.31429392691146,0.775316104081705
-0.224879503003489,0.810096403591595,-0.0845606916281711,-0.447396257781018,0.440136736328374,0.904361437477262,-0.00394232789406306,2.13157746030219,1.09019014284153,-0.384902189208801,1.22961964056591,1.06353579287245,0.970731625876895,1.68858657901221,0.682005507002599,-0.287748626288591,0.782776704317354,-0.601239480294495
-1.00180200712588,-0.998968193366983,-0.0430983637337757,1.13931670456683,-0.348673126802916,-0.541178657003022,-0.0664552763251407,-1.87360384485849,0.0435683739728774,-0.383064702661549,0.719236078958233,0.298865386142022,-0.494426780357478,-0.310495044173698,-1.45652750238593,-0.163279138700366,0.19392338186604,-1.49520919144099
-1.03543524535908,-1.01891484448348,-0.33132789570256,0.712031091289091,0.632155559815754,0.15488020603968,0.107950694528843,-1.55857016795417,0.898149186182665,1.00536925546375,-0.608257195978129,-0.283446940040309,0.994611222106965,0.40875624053587,1.38835628725508,-0.20947320237754,-0.369191979716993,0.336250343664645
-0.0304527733091995,-0.396344072697048,0.76545826281619,0.514304589360241,-0.147997618710185,-0.297577720468381,-0.726203000200478,-1.40059370312398,0.566810813637499,0.0518527527066856,0.548717512477257,0.922623241759246,-0.737888520023095,-0.133032386052864,-0.705734527923384,0.0269167132378754,1.78576615624119,-0.764801684407114
0.528167972333466,-1.38347847209033,0.376849303675284,0.171875653366129,-1.03597958723874,-1.06848055402083,-2.39858141499712,-2.52960682581822,-2.00268945415877,-0.727543740953403,-0.834159723914072,-3.5404260287892,-1.4179862188472,-2.04747382651931,-1.48849458489163,-0.906005156600225,-1.4501859123574,-0.32846780112188
-1.33005774487258,0.926073678883172,-0.795383524832632,-0.800463160346733,-1.01835551144459,0.580080266682936,0.219259834227165,-0.593112889433699,1.79694150829063,-0.32941540574621,0.450554058872191,0.631158052945498,-1.44950127918794,-0.831889593334098,-1.27979391713653,0.592291724474809,-0.199927541500435,-0.732565142961691
-0.818812300691773,-0.240894765931628,-0.708370468535635,-1.95639314162526,-2.68602485480257,-2.29601136205453,-1.55333964093801,-1.48136198998674,-1.84598131538264,-1.25159602156185,-0.983042918663301,-1.34135364790832,-2.55003114498908,-2.01903295251736,-1.12226398805324,-2.82853363968001,1.14443032156051,-2.10791618807984
-2.22903980652882,-0.926458351912673,-0.948602071927301,-0.553737702633879,-0.335671946669819,0.521958969591038,-1.334375476983,-0.53488703567022,-1.14024793140219,-1.00530282503743,-0.462991321232718,-1.82363141212559,-1.89513828648173,-2.43737889895225,-1.61482162393338,-3.12533965541429,0.203917046876582,-1.22702374764523
-1.03203101047246,-0.28369316444715,0.0369498023886499,-1.97198147602797,0.478328389903616,-0.254838061927367,0.35524338825457,1.55363140722462,-0.664787783579872,-0.266796124181723,0.359585562882883,-0.291469705557605,-0.340772325204675,-0.0794412462544728,-0.480396720329636,-1.32216815900892,1.03180148254538,0.595112095623561
-1.33205654537035,-0.491153629630166,-1.70329328109508,-1.50713910119524,0.0959754777502632,-1.6423458629497,-1.12619878022388,0.978313596222628,-1.39065211229413,-1.64275738461278,-0.743565731503209,-0.256603348740443,-1.32285320551338,-1.41367827765079,-1.02475436552164,-2.61541445678214,0.246243097620917,-1.55235337394248
-0.177348455940787,-0.500317076508303,-1.79655632113485,-0.996988025338106,-0.345646686903262,0.4024597370383,-0.0934776746614309,-0.854293213602316,0.0857337699695642,0.66722643316964,0.944744821060644,-1.0018023881988,-1.8694415031817,-1.24439764297763,0.759912043111479,0.700632923909337,-1.49399385817572,0.423798995489504
1.36198378549157,1.40474011424755,1.51058855864735,-0.15045595779126,0.265897008786701,1.75835868764405,0.43261977481996,-0.328325228178921,0.48490074009768,0.821434046882869,-0.54642376751382,0.312614313332569,1.45306867110842,0.338149098407159,-0.396768303245591,-0.381447875064539,-0.223953598833235,0.465762484220461
-0.124761905517939,-0.468903779845295,0.979125115297043,0.457749901236837,0.416469595363115,0.231680922782682,-0.494356311196314,-0.121543285042036,-0.455873406789709,1.40620693455956,0.36139337373455,0.849063899702273,0.659678992514113,0.190712178030752,-1.0294126176992,-0.238140629624717,-0.0515551200824738,0.562667504667383
0.0799421130755722,0.00796093350708896,1.35703644681494,0.339723416195582,0.524232492413852,0.613852201742154,0.105289694348128,-0.0313353610575422,-0.0925795569332454,0.00306899939300371,0.600222485314851,-0.162305369115998,0.0471816102852333,0.476925718035245,-0.667112794457753,-1.61673812954365,0.201284282340498,-0.876604204866933
-0.904693768026823,0.191418424204276,0.504954206418517,-0.390149194033708,-1.4917386495771,-0.9671413464094,-1.17860303926575,-0.29720533787947,-1.15223085315921,0.0201585718707332,0.30958485009003,-0.860508734841006,0.0174176783256371,0.378397965481814,-1.01589483341246,-2.20531496476862,-0.345640945415002,-0.609578937528901
-0.823595111137532,0.315467877151581,1.71824375250704,-0.769242843630037,-0.634694776612421,-1.76783577425105,-0.997028295395068,0.583172084592984,-0.980160944261079,-0.896757145776592,-0.903529634534074,0.00146746211944145,-0.903763122014609,-0.188803058615218,-0.38294043098453,-1.50699294789473,-0.227218917928173,-0.209620569543018
-0.489453792176317,0.0128596930875425,-1.42810053401245,0.67442301483521,0.225076464842289,-1.06250931226961,-1.24658988767543,-0.0680435570500123,-0.192631970611999,0.034337696143417,0.0106712796933704,-0.119291547784952,-0.744419075315933,-0.249369654975362,-0.748806363931266,-0.200362362200151,1.41771645422229,-1.3961637858302
-0.685804402940607,-0.765858663043099,-0.921793672315006,-1.51610505366817,-0.444671026081148,-0.806933714961034,-1.45159677113,-0.411440482412413,-1.22856095945476,-1.33581794364744,-0.370114975213808,-0.618809693070785,-0.289683610352331,-0.909426541695872,-0.807991525205844,-0.396361085108206,-1.2173159635643,-0.329447462807046
0.573669246505791,-0.427966885812123,0.078330319720853,-0.0918370622748261,1.11632423551678,1.74370578273738,0.953823984444506,0.434728452705115,-0.214350811013917,1.07775587867639,0.925007635482398,0.216169775352948,2.96874834702525,0.128011598250113,1.31571755507047,1.46597830602514,0.168096505044536,1.19713864341814
-0.0583260707727416,-0.300699752234367,-0.304081609705807,0.440139328844102,-1.03248521194063,-0.629431458103373,-1.17681583807397,0.0178262922979779,-0.0324621924195069,-1.69486309111836,-1.99719116429678,-1.40235447479348,-1.11525753199768,-1.10968649075823,0.279953996966597,-0.646443658852357,0.546863789507828,-1.15002016729104
-0.276379144303475,-0.703234962999737,-1.22673322282039,0.140936366690907,0.665087073812852,-0.412805020559617,-1.13789705406687,-0.216038681622466,-0.959191392308666,0.228678813043966,0.0150408053081618,-0.23023094981293,1.01521108556352,-0.9968343719671,-0.247308787987018,1.3559617609451,-0.228143481025387,1.14581814494546
-0.493414910071334,-0.0850198574899523,-1.34432772018213,0.568586502606129,-0.046092457385076,-0.205610745462635,-0.0305123574342185,1.10959684559615,0.922422059861613,-1.61599440001831,-1.99933839840239,-0.986021328830089,-0.635177838181595,0.465586209825098,0.13419160209203,-1.88614321508463,-0.154780923785337,0.086301194355611
-0.652698032160808,0.254512559136069,0.0282732913420948,0.347655162552047,-0.753557072557819,-1.62331490300165,-1.10469029756535,0.445415594335498,-0.0805863123353337,0.787350826961018,-0.307764884512658,-0.138701347954704,-2.14448306338548,-0.629428457958179,0.176754089284177,0.122296240187636,0.981416896275153,-0.821766932367928
1.20765079286403,1.38372511847412,-0.173360092016675,-0.476934863554998,0.900054954820898,1.5207108571044,-0.450846748383497,1.87333959479795,0.668502500612799,1.96792341725891,-0.208580595333228,-0.529218055079861,-0.47465540477067,0.258716466251246,0.33924719278784,1.31577777526919,0.810522915313379,0.118925334200984
