"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.585823007349176,1.20482023787616,1.41580168928047,-0.551071681306829,0.378435858545888,-0.0990381294731,0.360807735898809,0.74742069463998,0.499635710267761,-0.982713852929634,-0.453235755915052,-0.00464159323277791,1.42027938034189,1.02065839134685,-0.333777759610744,-0.0200212473862731,-1.77109852077416,2.71983066121883
1.00322749816336,1.25803371590612,0.249991832736844,-1.31601170143076,-0.392504117792705,0.460562076968929,1.01316851403992,0.278357175223848,1.31911180401512,0.635853070388691,1.42348671367093,-0.195764234407013,0.536849116269344,-0.534961027352468,0.0635206855110116,0.780603337628295,0.430205024568198,0.47675738896557
0.96007886343306,-0.722141764132003,-0.830055393345203,1.71294902507516,0.611109599370636,-1.51682541615608,1.31750715804513,0.269161532934009,-1.88128154607111,-0.0181332447942783,0.0778587137897896,0.374690850957093,-0.229859289144,1.01128535263678,1.03941226724549,-0.346918532377357,1.43039409697541,-0.18226696544521
0.0952287352135656,0.526315077727015,1.09794401010863,2.2931224499627,0.737267753037848,0.96688136227005,-0.865249430134554,-1.68766762439508,-0.643551556492014,-0.0162519808738149,-0.0710018512198055,0.272300488646758,0.242871855860914,1.36790622933106,-1.88750582582242,0.526058015268146,1.04659587882206,0.711598841667985
0.393313217660153,-0.091009145064065,1.05064732584117,1.26180971034807,-1.26175272004077,-0.423113068212279,-0.273048371346188,-1.28023706567723,-0.29973011479464,-0.0530107039077305,-0.0253461672906537,-0.495485130262266,-0.160054959282065,0.438416831243577,-0.41714614503483,-1.36723259765627,0.116438025574612,-0.713273777297326
1.87176964269181,2.11439187401787,1.11903250076749,-0.763293082709888,-0.0283074242117489,1.39283505763286,1.25220248407551,0.38112038019995,1.54795579847523,0.334383380360939,0.818917696503036,0.824984122780384,-0.4310139082809,0.440116762739918,0.652375513739375,-0.00418638286923677,0.824047978155387,-0.693034661390592
-1.21772462880319,-0.00324819293591095,0.375161433047704,-0.529234809782591,-0.109981524418544,-0.0599013221535496,-1.25932009593576,-1.27793268065968,-0.52030364582508,-0.412598196237152,0.699955430275467,-1.54129334224574,-1.43995852349997,-1.10698938423756,-1.56294473165669,-0.676191472318996,-0.185730189694397,-0.734395202380822
-0.158907765717765,-0.869753180699212,-0.103035509968235,-1.48225552465255,-0.415945714391344,-0.563452373274282,-1.06254017205381,0.0522748837857879,0.105378037067719,0.0380688117999964,-1.31463594298109,0.449517666800072,1.52567031556487,1.00158080175639,0.997887199983569,0.502797631069852,0.642070703265888,-0.0726776820677126
0.152089972596302,1.97522593056361,1.86721342461275,-0.909661672859483,-0.0617131934712171,-1.63865475543615,-0.770494324984119,-1.24763359260668,0.267462916420084,0.126121566505884,-0.222221104804929,1.80865490765889,0.564507918647772,0.270547108667122,0.116171437965657,-0.384434809214729,1.08206100766103,-1.17052116920133
-0.157237694488384,0.456832984986784,1.60416109189856,-0.719855658089139,0.619981084282483,1.36152970578803,0.60520092506371,0.747459809606222,0.052060540785128,0.0349968822509316,-0.83661690075355,-1.56685309652322,0.558470626752732,0.215108573726298,-0.677188671437785,1.39625651464512,-0.735396102897459,0.162659969311144
0.504511369281595,-1.21042440278669,-1.32965058398349,-0.338530303287774,-2.59302886441616,-1.67211397396971,-0.0331020361632044,-0.856256197247555,-0.209751039530319,-0.3943076702299,-0.882700513928234,-0.416334505497868,-2.00306950949891,-0.0192135965515892,-0.101828195336922,-1.14141629345918,-0.296379026397469,-0.432453382412385
-0.621519630853532,0.774892973974967,0.707531879780565,-0.139107317901556,0.541763149725307,0.865525939835115,-0.633106949479397,0.436343809519479,-1.22740421140696,0.480346725802456,1.14559262794511,0.491810478250638,1.07119435169802,-0.264402879725194,0.68879887576183,0.44779693616222,0.472666397330482,-0.414696875694507
