"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.351639248456758,0.53263407189379,0.28387438312817,0.392279691773275,-0.16777939098657,-0.182959631384224,-1.81144823478558,-0.893970003373405,-1.03954039302072,-2.02590346053095,-1.10065289338129,-0.167951037325397,-2.04070396325137,-1.02329623018485,-1.23758890265599,-0.379336443106394,-1.04385959157863,-0.761759121140753
1.02818566774377,0.799591942583078,0.736544904402219,1.39998013625852,1.51706732017015,-0.724446737417503,-0.489925408524137,-0.535873971916692,-0.183594912360584,-0.0117329834861033,-1.16559737161157,0.512257457408842,0.391351016641474,0.334250152612489,0.0761287017472682,0.464546788289875,-0.829046471846612,0.403253442620747
-0.035482838304268,0.082068084631187,0.580061275784554,-1.46690161123492,1.09826769601425,0.335789729549383,1.49820416669162,0.7570422317869,-1.30581919889812,0.679367924292781,0.605315485877995,0.244593993723947,-0.364932280666937,0.272285176377195,0.0880781103325391,-0.772265280466817,-0.677042869027194,0.761729761097377
1.55830763387464,-1.13544704042573,0.843021536939883,0.680075461112952,-0.653619684373826,-2.68583128455085,-0.272464181671249,-0.410914097397632,-0.0784604641894878,-0.082536351312823,-0.691964901098123,-1.24227770471338,0.0833238244541773,0.136067975756833,-1.06226917051732,-0.524457400027611,1.29761090510641,-0.871068310230423
1.60677243591909,0.425978321271727,0.947055161331356,-0.84459131826784,1.31199691682645,0.788461176897314,-0.508443287032364,0.230715894106854,-0.324268825277401,1.3960501303002,0.554855318956713,0.296910277867494,-0.441475426171045,-0.170180740878625,0.78188199181763,-1.33003366793279,-0.31167837307415,-1.51718090686783
-1.47214741134374,0.0377738893770159,-1.40292317442449,-2.38197249801636,0.425836123030836,0.619944859170761,-0.423799849306643,1.39663866493122,-0.819821646207631,0.144824728180825,-0.0636163742936094,0.326873197604576,0.21780752118605,0.295828277269374,-1.44865567980499,0.286739875600444,0.358313148826626,0.742451234746263
-0.590162044807945,-0.323690743080017,-0.617885538087549,0.186675918261756,0.0866325291623097,-0.292157420649351,-1.50470314020373,-0.616888601617575,0.868570226900237,0.62415691921773,0.151846945597864,-1.24921774254701,-0.777155922146412,0.813658255001278,0.287679812694202,-0.262246540344727,0.296757557082858,0.0278484456611008
-0.361108262301995,-1.09200594809341,0.24209166259874,-0.360742984110612,-1.36775707925199,-1.52646516682447,1.17378070266107,1.3735185549149,-1.38991583894842,-2.86967162566496,-0.738404547947086,0.223015055732418,-0.799695357883471,-0.606178783358786,-0.441029717792591,1.27223619152503,-2.82700170653738,1.21942573193633
0.08273014256537,-0.441756438521272,-0.935166730665403,0.535364750949335,-0.325387282932104,-0.244373412626197,-0.169831292680847,0.292119527899333,-0.162507414565341,-1.61491196306234,-0.165396446705567,0.346331840886337,0.142386703337347,0.161639870588372,1.04256397442559,0.135021028671309,-1.27790080422514,0.449013575084779
-0.431726164352112,-0.0156907549937083,-0.249361542253781,-0.552689344563111,-1.21981228198665,-0.829378112848671,-2.08497624381574,-0.0359821662182624,-1.06171341224143,0.510006959745477,-0.334884432865861,-1.0460192187648,0.850129826609024,0.0695268784122398,-1.15952258188741,-0.481191063447536,0.524919545925801,-0.676484390215723
-0.212148263690526,-1.02973139101382,0.0718214038165504,-0.45199965285628,-1.14082243353258,-0.518450757297668,-0.755118142611766,-1.69606492470544,-0.487453973543157,-0.096941882588968,-2.01312979674273,-1.13120860413329,-1.56008100046378,-0.937762422303826,-0.205516522108385,0.15433652520437,-0.12968597360415,-0.254672450738424
-0.338019860040555,-0.634725463551406,-0.807033736141368,1.16278317010613,0.49469038405736,0.764893117115878,-0.0143763053886269,0.864665563426133,-0.350333274980859,0.901363957377979,1.0842792705637,1.26532455202014,0.299465167944459,-0.632734892678195,1.92466901680577,0.611448715110504,1.78128900298863,0.958144494067308
1.16837796555344,0.611648563859812,0.168266114241481,1.1590668692813,-0.678968369975579,-0.499193701920086,1.18595446512683,-1.43321135967586,-0.18409116199853,0.49365160005418,-1.37799897198093,-0.396789789173401,-0.37827652063918,0.447127635663783,-0.325056186060315,-0.462241307627368,0.498869433050629,0.38251806524325
-0.315587650532031,-1.06190900236702,-1.63550892431071,0.524883431822906,-0.718918877575695,-0.951126667515796,-0.988519390443182,0.157348817059227,-2.59851349496984,-1.48351937596277,-0.351661365246086,-0.144416283094631,-1.76685713268197,-1.51271986968158,-0.669018065256712,-0.945070130577052,-0.427689890376013,-1.23774452085692
-1.4432825394371,-1.97632236737885,-0.892121021240944,0.110121380870661,-0.806977615623365,0.133755570986688,-0.625816782376397,-1.65080940137902,-0.844916739764468,-1.01119562681207,-1.3039010532025,-0.578664205335437,-0.458740841817349,-0.617454361388217,-1.05214995939984,-1.27146668888616,0.38591687440275,-0.783064934522538
0.776288300171776,-0.092636364167256,0.959711519227064,0.757766117551434,0.261214659587514,0.445005112435071,1.36537057317581,-0.654859747066175,-0.0744626113673924,0.536289823877402,-0.190779229990463,0.763023339096102,0.910077115796426,-0.384552651626738,0.153694064991042,-0.348814208084201,0.0890706920153534,0.397972292363286
0.67462873729832,1.65261383742543,0.597504989573672,1.03819267624254,0.962595060693702,0.247163510825095,0.493764314917805,-1.62760705111355,-0.506115358476011,0.387228478943237,-0.0833485288265698,0.130118820037237,-0.174953545657642,2.34279227024712,-0.462354275421896,1.52934602840228,-1.98201826357615,1.22588227344175
-1.41438646451476,-1.46551517495941,-0.435150809729614,-0.273705543481039,-0.625404526207979,1.25439324784503,-0.811793778033616,0.190215897582363,1.71963765077268,-0.060778704653283,-0.0734606872115239,1.21361922904115,1.32447713514806,0.700840138054317,-0.40979485309328,-0.260683983669718,0.012619498944117,0.601522394664471
-0.677742521096873,1.56353583029976,-0.332721540098624,-1.22629459822675,1.06350706462115,-0.0432497606085932,-0.07618401143649,0.375515736834569,0.970293248458485,-0.31589202400379,0.485511418323466,0.316647929064826,-0.967550924530216,-0.220896455601431,-0.538593210891997,-1.70996778878581,0.410601382931454,-1.24613761158856
