"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.190305671921628,0.341144943812635,-2.37114254289685,-1.88500835917779,-0.318526889339563,1.46540988110385,-0.71089208126695,-0.408946738537778,0.0147120209280606,-0.555510004157757,-0.373314842037576,0.416376304077512,1.04255750632626,-1.24789603172987,0.586731134102781,-0.658545995910219,0.575835139689112,-0.157386194811571
-0.530110709145415,-0.731974699828753,-0.893419158285938,0.105795253451645,0.926653128179949,0.0554136765278177,-0.39941335813584,-0.888420093568542,0.198677088882541,-0.265304917848197,-0.420615044843957,0.0998696183536081,-0.329414818464495,-1.64992240909454,1.19160300262267,-0.517376457619104,0.916689803005973,-0.819257972153247
0.605022140965589,1.70100118309826,-0.111163039886414,0.538657165627734,-1.23809032543373,-0.756328463559533,-1.30176479425889,-0.137412235778826,-0.609844035620123,0.0592290834034258,0.617531281569331,-0.0266773546454596,0.24947365261189,-0.706323031455843,-0.10163228643451,-0.111247106833664,1.47373526223001,-0.481746146689904
0.371081938781584,0.958249238167031,1.9034728473352,-0.903403375890085,-1.29327360335655,-0.689680082738268,-1.33298336318658,1.13126025437489,0.554336862328811,0.0331300347349276,-0.7224991689011,-0.192159119782873,-0.182544925507439,0.182940326508127,0.237572844935588,-0.719780968901815,-1.47037693349812,-0.0743443324358205
-1.08222519571429,0.573879561232058,-1.69620329455208,-0.173113001025667,-1.1958959751503,0.565062484081923,-0.0404181314971371,-0.477759373836634,-1.02529733178905,-1.65461000295226,-2.11006315370897,-0.653985332449795,-0.653623370251837,-1.02618627977395,-1.96677583991111,0.630087523298014,-1.26033980719774,-0.189923562958656
-0.230891833680162,0.166702215181389,1.09157153186332,-0.58081714327976,-0.491976660882067,-0.849684049296777,0.857629884998091,-0.645082025545629,0.505354969901413,-0.61973112341425,0.527986196114196,-0.413262470934631,0.370534206189316,-1.05757940516974,0.0106421558105527,-1.54508080600159,-1.82692136933506,0.221764171973825
-0.740900438839066,-0.535913947321089,-1.58375662268862,-0.402542362746317,-1.60740918361466,-1.30044620119758,-0.78625094139827,-0.181334792181155,-0.905670031543673,-1.74360073486963,-0.201991783219972,-1.57167759463727,-1.63433641179861,-0.519182651021229,-2.30337742474097,-2.22358610036639,2.3578518031269,-1.60696221809708
1.4888252858333,-0.448679230449455,1.14037933958265,-0.0289100913909677,0.830079046423558,-0.395848162265173,0.287269165432659,0.508022746502381,0.0550562011779357,1.26079664201903,-0.445954437170067,-0.093322694231282,-0.819617593024001,-0.910491850113094,0.400950099732353,-2.2924447147735,0.504141547841574,0.0290954706839778
1.36723039745154,-0.370728106811283,0.559948496268229,-1.17236075753351,0.0163635752728005,0.0114340604546095,-2.5364480760753,0.0572722127466959,-1.6561226395707,-0.56448864550218,0.223345806706057,-0.678590073994056,1.4315855442883,-1.79571540213437,-1.28251225945523,-1.22730565072224,-0.0411336989288963,-0.853580461999902
0.478486958869844,-0.291993842286536,-0.334454468398369,-0.275873108643785,-1.15718653887661,-2.15702928322795,-2.25720865444559,-1.04926803331419,-1.32451575616809,-1.2652558190819,-0.408376332477809,-1.53292524667196,-0.506325566074212,-1.59860216891418,-1.27998573953787,-1.47572846811235,0.495939398518071,-0.530330569552397
0.0694584699733616,0.357499318206195,-0.743029154071258,-1.26778316983333,-1.66054957832134,-0.793573590070975,-1.1743222125765,-1.74165635116181,-0.811753187022346,-1.03861083659024,0.179993266334202,-0.503662995444606,-0.776154770958208,-0.284256212563329,1.4781200250927,2.70805659963146,-0.375632304687827,0.355073798124063
-0.247202909516064,-1.42816691331435,-1.08802763031634,0.508958660752637,-0.772787703938148,-0.880306742117332,-2.01934183773824,-2.12127676510781,0.993180591594312,0.167120782984558,-1.26955115239365,-2.2420874659471,-0.480734010174464,-0.880963857034105,-0.307999416851697,-1.35530278459816,0.179165852477665,-1.1416262894076
1.54182002655534,0.710828603263403,1.4271280189819,0.39858672526799,-0.304137876936811,-1.1672073522332,0.113854525614652,-1.14480461999503,2.00519056237898,-0.58615309650981,0.0148497975656211,-0.209707824900782,-0.726256432259292,0.848107266138414,0.034148607503053,-0.0398802105776053,0.422769885364089,-0.579147208106002
-2.56547309900822,-0.187640351039272,-0.475200411739235,0.433997005848022,-0.467247405682596,-0.244117255333064,-1.61951491209299,-0.418370710128261,-0.447095629006414,-0.591282121751135,-0.278313452272891,-1.27223270010028,-0.743660453758892,0.755911969842593,-0.812322565212578,0.598920186922547,-0.0117854086687941,1.83957341772758
1.93671429025525,-0.00221642313007648,0.979376101046205,3.01904306229536,-0.512033694263113,-0.222303526490661,-0.127906964596154,0.983005729001837,1.17831688568972,0.909250257437349,-0.306659675333601,1.18231540256964,-0.0529646743534253,2.02545616852378,1.51425819284096,1.68602003098136,-0.391625013451519,0.584582801274148
1.21023987227428,0.988227961235636,2.37654448206982,-0.140181919824119,-1.44433312594241,0.918201258252672,0.805998099051834,-0.0431411015681578,0.655870663754257,0.680465708398881,-0.010767365971563,0.832110227256727,-0.0283225160184533,0.00149192666989339,0.48304920501526,0.260882805702587,2.05113121777499,0.683774252441699
0.859381908143852,1.0641927023156,0.770087295527122,-0.0833874820318352,-1.71234561966464,-0.465546753366825,-0.977430117660511,0.633318970020204,-0.120877412414843,-0.371062590202283,-1.18663402027867,0.0958191614798254,0.455419962663795,0.044072810064447,-0.342981491738063,-0.845472654808074,-0.674988599368971,-0.24372913812956
1.38329597757489,0.386189096863351,-1.20651375337387,0.198247537833276,0.404781797293249,0.483903542948093,0.443517788940418,1.3373001217994,1.49628782369358,1.64812684853304,-0.0429138553630875,1.80053953724211,0.337961660787194,0.333808851249633,0.381825838990186,-2.00053429958443,0.215339923338163,-1.13863513762791
-0.637362163162432,-0.630044387932624,0.296577157553189,-1.97209550509555,-0.325035902539112,0.616625370107018,0.734699137370565,-0.175165838383416,-0.429789216180421,-0.951919657369586,-0.68094870774834,-0.263190279364564,0.245472135698351,0.735262635013238,0.745732104075286,0.564371451082024,0.104572342730733,-0.0445822234797496
-0.698243866471418,-0.154391118669383,0.143524892575287,0.410232516568167,0.813823075490478,-0.00819168900781426,-0.107002524640295,0.285178549970821,0.665979619790485,1.75158756440491,1.97168597897731,-0.229000427839833,-0.0173057296640956,0.850205337436631,-0.604241256924403,1.26100412452774,-1.36465090781165,-0.110195381594802
