"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.125056576444106,0.452369726615506,0.290804989852789,1.87973563979148,0.3653497371178,0.254862446918271,0.699246991024701,-0.0390297147452192,1.09340830050164,0.114262470299047,-0.0152377484505504,0.940892762451917,-0.15169699300932,0.132664249175913,0.741380507204848,-0.637132486376138,0.979409610851868,-0.139543364408927
0.736007861337584,0.590624640395819,0.777152696169738,1.09221817381325,0.418412633526121,-1.75074452148613,-0.438606846255039,0.726481646553396,0.54465222153459,-0.617182592047276,-0.576160368061606,1.16486805774614,-0.236314238502412,0.287244927599846,0.539718418733633,0.524893288751988,-1.08050930103284,-0.646423013436344
-0.290240552195068,0.544065791344277,-0.597733440845423,0.100201519653197,0.501775616392554,0.75095417125806,1.36204701001671,0.352730735112863,-0.0695045537473295,0.885005546484712,-0.33250071266382,0.694244991587373,0.086426569144128,2.01200622217658,-0.104668609881059,-0.0572002112605066,0.756120456946127,-1.35246219823328
-1.21667194663428,-0.903389812801163,-0.371913009563417,-0.00329921042117257,-0.247110609326568,-0.459099124225904,-2.72097127827249,-0.988506117546652,-0.385386007750576,-1.06292782519829,-1.39806635889627,-0.101013171557673,-0.527489557042747,-0.844727278020739,-0.467859760912767,0.52968743608271,-1.11172393214951,0.8116428880035
-1.56614965838752,1.19733148952511,-0.354945148988847,-1.16786460619184,1.07239392160258,-0.239173815811112,-1.22974036268954,0.33075056598386,0.425141915046558,-1.03414610042778,0.0298346610391165,0.633349094178347,0.93485761302977,-0.364362596727314,-0.285701988465469,0.359636598673805,0.857910475356616,-0.827388115357486
1.04647125551897,-0.885268303998125,-0.0432474912785135,-0.25693559909911,1.07071680680532,0.489696512018936,0.0840623328371869,-0.787527961298223,-0.323105266482348,0.702213447035853,-0.442773461863566,-0.342789945675062,-0.647141961994371,0.00835066430852492,0.685403436645329,0.470348225733208,0.271441079993513,0.121195946028541
-0.0943877888044327,-1.1836977183699,0.135291734507476,1.56192051857309,-0.268455705000828,0.538918643926431,-0.694654698964069,-1.31197746724843,0.591922948302609,-0.845883228273528,0.659771147971148,0.426012838916177,-1.08671045577381,0.43194456474817,-0.784739051014845,-2.0529337816374,1.54445898333955,-0.802102703698565
-0.379431754047982,-1.05589116035955,1.00423994552959,0.648121830663407,0.925556481137628,0.416112504361386,0.661117315556668,-1.42204535408596,1.25950623034718,0.681401146081714,-0.396014007601525,-0.682126040418834,-0.179792031351946,0.0668350395972296,0.468199479558057,0.21606886184997,-0.196386756477424,-0.476416381395453
0.47734941687304,-1.59264850374745,-1.61788175578865,0.319625806678772,1.74432036280495,1.34584346219683,1.13512604588375,2.2281718758345,1.07250775262747,0.902162158659439,0.545839288152926,0.713512840249969,0.944633149646929,0.680154209979676,0.883152498471,1.15569228370924,-1.24989543854686,1.83174598628404
1.43460383024328,-0.749137286405049,-1.48455176993516,-0.803665869209762,-0.171668050952943,-0.165365049137674,-0.694064537051177,-0.560266420357003,0.362693408511329,-0.228472962700466,-0.0620726794665834,0.265416210540353,0.374419439504953,0.221048635021757,-0.565077938266539,0.494618335911295,2.71078868624808,-1.30559143645465
