"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.32643660929005,0.678378148221569,-0.0621569584235236,1.9301996285889,-1.28389519363109,0.453797991199881,-2.82426536475855,-0.706154398601461,-1.53985967263068,-1.19829676674192,-0.267882385574774,-1.66267511402771,-2.50449526486844,-1.87648600272464,-0.838754766110905,-0.617579741378828,-0.680691980345521,-0.80904772819902
0.211618601179301,0.934067570034101,1.60768965770412,0.928641123156133,0.900819147462403,-0.969019753121503,-0.357656836342935,-0.253147813968689,-0.466849669525629,0.116677599194344,0.617967571668541,-0.664139535565321,0.209915739552351,-0.0921706049128414,-0.275210599562136,0.583113201227382,-0.483417400022975,-0.135361740540382
-0.683778696752545,1.54694005935449,1.53836738648394,1.0951455331167,0.826807947707031,2.29388718323435,-0.0236410565081026,1.59287299817059,0.627402777678685,1.38139223017931,0.775973606089517,1.94892036064455,1.41012264874157,0.70088774180311,0.0738119596458727,1.05853138101731,-0.663369011159603,0.911201049571523
0.0558241444644616,0.895251914904334,0.92132698185807,0.440093614055629,1.58598281275484,-0.0124223617914594,0.347695468655028,-0.0103536693853025,0.247382648487915,0.375295198161407,-0.993806739270057,1.15254682658595,0.561128456271296,-0.233828154064958,-0.333883803190404,-0.981936585116331,-0.426053680773894,0.169825839155503
-1.00502381678862,-1.9462476479698,-0.63268625237933,-0.373271275555313,0.104058585624738,-0.403635673960703,-2.5323303691509,-1.22956513841895,-1.27556387659129,-1.95622681925733,-1.05733473578285,-1.33607679325583,-1.00981781020451,-1.82630267486396,-3.05266670317256,-1.58991550860907,1.91082244688306,-0.954748336137883
1.25577997709833,1.99217809802143,-0.295785498417455,0.985452152157197,-0.0891141078409483,0.632572822128821,-1.24385632562096,0.590340806139791,0.638873937619214,0.330667596876845,-0.31117722052819,1.26207288722742,0.735729694934367,0.311672430154488,-0.565522877405029,0.103775485153693,0.0608180663612471,-0.0385768287804863
0.00711222091661068,-1.33260616625558,0.0615496738193701,-0.564515084189402,2.13856717263664,1.6837341989164,-0.273902428250037,-0.678252640859806,1.6497699939277,1.39482155024487,0.960662921885029,0.773042567425301,0.664750533177771,0.179545840955912,1.46316874066735,0.0450813031667771,1.71803426091889,-1.79969747664921
-0.667739010505287,-0.326517307045973,1.04882156028142,-1.42189251355325,-0.4669180250736,-0.465353100181161,-0.154590393002426,1.44527777380004,0.996644256890897,-0.144104308074608,-0.637277439992459,0.700477470081052,0.0374685442629991,-0.309200913264609,0.352654956973111,-0.346906078394472,-0.383032569419397,0.980470319912807
0.0492816718978588,1.77443827342876,-0.388018325738968,0.921434489793335,-0.709946605271507,0.752423303757001,-1.70918463218615,0.594119878995147,0.26382550716854,-0.145465565354731,0.0127347480473536,0.67972436316175,0.518979360291698,-0.255917653814867,0.044232341414221,0.52673907725272,-1.73655118447338,2.40466407573995
0.421719332095782,-0.140078948932713,-0.654136928832391,1.96008709229699,1.0836262650598,-0.0366746217959916,0.544369425437961,-0.486752447236821,0.381216448160653,1.88924074582105,2.17544871350425,-0.636658449002557,0.860430222801149,0.12830215075826,1.55578004882005,-0.109570623039831,-0.605765458306331,0.284822991495406
0.485148594469017,-0.637283076392063,0.891499530452453,-0.282152465786087,-1.30570556281748,-0.635825730430206,0.982512227437272,-0.782486851363055,-0.426670297269282,-0.327594066234064,-0.462737760743326,0.0371347825089433,0.493135984214113,-0.2945575843757,-1.34078420549597,0.193937853569995,1.00411394831922,-1.32548766162234
-0.87026312314102,-1.28767513658319,0.0953257858671672,-0.133699132314324,-0.0754117283070243,0.146831206180947,-1.29767331599108,-0.554867786228508,0.626805276620568,-0.931875195784484,-0.560330182565247,-0.530567436956218,-0.921660985723391,-1.39174253253976,-2.23532641713193,-0.905692422005607,-1.36215450382899,-1.03024628060326
0.638107813887054,-0.723144177877526,-1.12036861414356,-0.700341606258086,0.394643402071377,2.11346793849953,-0.535552739123271,0.406419303447295,0.494270257644199,0.796616460825554,1.70275144814855,-0.0156483917956703,-0.763957178039869,0.206093890044804,0.6403765506254,-0.318785470298996,-1.42058779347118,-0.0692983590271324
-0.384959438409671,1.12987672121613,1.53376268224724,-0.351207657875143,0.721407001651799,0.52574596731015,1.04815706166394,0.0386721872495571,0.913025582433355,1.08289795329233,1.26690221503096,-0.547711317139309,-0.680498162495594,0.938077799049644,0.25306802403716,-0.141987669613685,1.6457264798923,-0.25162760786259
-0.501565198451579,-0.902443726896296,0.22930428455799,-0.176789982483367,-0.00935545523857233,-0.781769406708613,-2.03855380923349,-0.808099773623459,1.24728138648035,-0.15765830293206,-1.97247655027434,0.710659808414652,0.166296329969583,-0.659781796770275,-1.77228867599566,-2.37912444112505,-0.707814518764155,-1.03572103187538
