"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.631581464982898,-1.41799144041036,0.307861033443253,-0.531928190917813,-0.0520211424618712,0.637726702160256,-2.06178590114598,0.275624236129326,0.0076479062164713,-0.0261931880508846,1.10125077573968,-0.620868703569345,-0.148792230753505,0.0611860927255425,-0.284266918551228,0.659257446253303,0.0171573995930045,0.39353181919618
0.359708471011359,0.886537150417273,2.38232156421471,2.07110534602111,-0.00183882297023229,1.04620658091226,1.18689709376235,1.96408449975864,0.639903102380579,2.38426396305374,1.77725236743862,1.23130783340391,1.65314200005462,1.33436295415354,2.02579237270347,0.184361815745403,2.82809666851293,-1.28780205054809
1.38017248394088,0.0138438381395209,0.603725122355049,1.42602959131949,-0.716176121338482,-0.994461697839024,1.15264609920654,0.0889595740078295,0.376609962079008,1.48440325585638,1.42335136994748,-0.442968524149341,0.500516539499612,-0.528150338280002,-0.385441672044419,0.0457187651100396,-0.207545468252436,0.212261110082909
-0.734653523591212,-0.911707114652194,-1.03805588436192,-1.37603763430521,-1.45514746342155,-0.631046424549187,-0.706117006198859,1.01940403447062,-1.23489705909636,-1.01371836014976,0.540545800693845,-0.869911670592268,-0.759745701051786,-0.925067638343694,-1.50156983331514,-0.280942489750804,-1.15752725926546,0.503203374208475
-1.30580745876966,-2.44082009928571,-1.80893237249645,0.319336090388565,-0.0679718189730636,-0.595204599519369,-0.25709818347489,-0.683380290068552,-0.767068817304068,-1.31438549202944,-1.43301375182888,-0.861474349479371,0.00349048288640639,-0.417815119795882,-1.28012293330151,-0.279990329956421,-0.436004436987549,-1.60677369074861
2.69380325866873,1.22647328134962,1.88649819060848,-1.02483340311252,1.19795037334131,0.359251101753253,0.690012341499741,2.40347543274879,-0.467006319936184,0.155583268373357,0.0597147196101966,0.816114480061364,-0.396232379444006,0.110328254301277,0.800945135727909,-0.169635542432051,2.41467195470566,-0.427086568600155
-2.14474957126366,0.171298429001936,-0.159073254077293,-0.867371356842921,-4.45987672401243,-1.7061462266218,-1.12552638883758,-0.934332929273369,-1.8780185818678,-3.04241661099398,-2.42569579473417,-2.52455263734468,-1.87262727189216,-0.942984605050217,-2.29169054271604,-0.955112173154284,-1.8523309805321,0.264059661883217
-0.404497506483478,-1.84642573632391,-1.42560543338153,0.607496448663177,-0.396345459208657,0.473989965109155,0.0741313556885827,0.287091328988812,0.941168372440714,-0.808331890955205,0.794555186418279,0.673101076728266,0.900309594748251,1.07852285424446,0.573226507772156,-1.13149471101632,0.524418119861202,0.0104709033680692
-0.104048095741269,0.992390516885581,1.01457131309564,1.31053092835577,-0.439081118749413,0.32944752706861,0.176792010585227,0.591078691511537,1.34912763675038,2.12908299657841,1.22782327137861,0.63772220628798,1.86509837030918,0.227943653774379,-0.643430660145547,1.24628867372357,1.05952217233268,0.361836382019217
0.322011914746822,-0.0486830290869608,-0.0734247695516249,-0.355063101997959,0.382499487830759,1.65314096935317,0.660655740224276,-0.431876858119574,-0.550307945608366,0.0145138364675461,0.776053026428178,0.0166877293791974,-1.05526552105772,-0.0767784844583177,-0.747221487618569,-1.08868021373187,-0.96896120176249,0.973250469913389
1.19921842622382,1.84553861205898,0.248829993704373,-0.764246487759673,-0.328799819084316,0.707387190175477,0.664734249672823,1.33201130064509,-0.863924509879675,0.558684826556676,0.266986416850149,0.210371345509663,0.357992941709669,0.412343912545508,0.219686829671523,0.802174316997038,2.19264893292559,-0.318616377514635
1.20425773599617,1.71235510266264,2.79928889670469,0.776727613924279,0.189489744054766,0.42930575019417,0.721982807138545,0.795378584523361,2.16544693550386,1.05003839658975,1.56498754872781,1.46991669391884,1.77542945526243,0.420733970445979,0.049052538262868,0.33692731756498,-0.349324210376925,0.224569095522107
-0.736666713952576,1.6386410078865,0.529920941395029,1.67548872184645,0.928075555497153,0.0530787352205679,-0.169992691453064,-0.0186514285311056,-0.175059231729651,0.572356347241058,0.836915109989841,0.909165191130738,1.16187920473733,1.26814880495988,1.90660773159858,2.06281174919032,-0.683349125621844,1.30034407090691
-0.177812307553026,-0.580322737832221,-0.547589818668634,-1.26849188816633,-0.893185988537545,1.05516037736044,1.21331518682712,0.242479855660002,-0.209467958545753,0.116395233708727,0.286801311549725,0.14639298702966,0.110897966026253,-0.842683736906327,-0.540476076562177,-0.199791740698007,0.551807874406552,-0.862542128662155
-0.841158966737236,-0.0363342856991782,-1.433554098349,1.09339782344072,1.22458680751965,0.565963448235467,-0.763666625519891,2.03488643361027,0.398786830576947,-0.505981815432991,1.78386106051957,1.16708080389091,1.90932309544721,0.633758524047747,-1.16363090173133,0.745871071335402,-1.65992644368658,2.91155930920875
