"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.512239684385039,1.45474959198878,-0.834654710218636,-0.593202706761371,-0.207557002922797,0.707316105415701,0.848336370211762,-0.233636953501715,0.350011730551082,0.900706710147147,1.27378198352583,0.34736096155032,1.95117108570768,0.497390447479454,0.847829450860177,1.73211365853438,-0.583797755458582,1.74418918475928
-0.311690333539654,1.83188297759091,-0.105961743729545,-0.853034085271219,0.0162069159453505,1.64702183931565,-0.631797525466263,0.846880661905193,0.551635005778274,0.713583301783294,0.484361717628481,2.24970924264338,2.15698962198279,0.199629207402281,1.12404373372178,0.0363754489787972,-1.24566280568295,0.033212235980331
0.108048718243755,0.560095984636583,1.44478952359402,2.6045260985299,0.65324267233061,-0.49022746728216,1.27402391650922,-0.127492218103341,-0.337241665717982,0.778147849281523,1.40807600039077,0.310738407492665,1.6707232935225,0.045005835800256,0.230350206802997,0.433396754530917,-0.387461079359276,0.201244460111183
0.447729131343094,0.527793657155061,0.290206029310631,-0.395353064596638,-0.351206408803568,0.212855318253334,-0.239028317583566,0.785924907587203,-1.20686706953546,0.874572779711112,-0.190788648469329,0.22972221157469,0.396936000236834,-0.362040784066967,0.758658523923052,-0.0109063462520967,-0.609706267095798,-0.122715264179483
1.65592336652696,1.24722577644164,0.291017812182927,0.272918217327885,1.85687902138388,1.01957307538243,1.45989888801807,0.1931507749448,0.730444789606684,0.848694365942345,0.887638293904688,1.13276347270888,0.814157369576493,1.46006980768361,1.66789486965051,0.0969747370627058,0.28219099548061,0.080864964362976
-1.0695610592471,-1.19178664019313,-1.37720684774408,-0.77033622862793,-0.51102879887048,-0.399244786086359,-1.39577852949961,-1.36415694733864,-0.328431980397592,-1.50479532212221,0.00387861728772298,-0.96960237337543,-0.221571209134297,0.077472311412065,-1.79716530009101,-0.909720337722055,0.226770632412623,-0.127730053878406
1.06263624447252,-1.09803100654127,0.566709923551232,0.10438957941745,2.54276760268572,-0.234986044236499,0.641473419407556,-0.110746180047742,-1.78417351792433,0.064723299480144,-0.710225883472534,0.657469150929003,0.69026854153779,1.07032917631129,-0.629226483152907,0.262424474041359,-0.187338291654724,0.292761075267702
-0.126481939006521,0.151245441316742,-0.233661626311192,0.643308215724596,-0.199961203986543,1.27070583986888,-1.75938822226099,-0.379844404249499,-0.757211348815761,0.665363781675993,0.230186675239169,-0.135922305094466,-0.0233496948498271,-0.478148529703438,-0.610692232357252,-0.300421701684174,0.463136656079293,0.245353641826305
-0.466420296217863,-0.719270598164275,-0.043353957625601,0.199537881293632,-0.773749360319962,-0.68148322986168,-1.26745594795558,-0.672918449223452,-1.55511986587535,-1.09560164849404,-1.6786336031404,-2.15748322425927,-2.29812569748203,-1.12417742010822,-1.21918474626913,-1.09864643399301,-1.19849752887036,-2.55121338572297
-1.61901948820036,-0.663342119199373,-1.08634265461779,-0.0227508615870264,-0.0389877091806429,1.33493929872928,-0.0720694158560869,-0.434097786044173,-1.2271501679447,-0.116239178870969,-1.51109295630369,-1.53120579828079,-0.873720610748233,-1.52687415587243,-0.632398394618932,-1.71895210492824,0.880058451484311,-0.635029103446698
-0.425678248707347,-1.3427195039405,0.0299900274228473,2.24800173223832,1.13362955451132,0.102663531095625,-0.271148103604445,-0.795527670821975,0.174752912751549,0.763009593741556,-0.376986584160375,0.192108631415056,1.33898072874207,1.09896015963006,1.39779610007092,1.73522631098204,0.741641511018372,-0.334308950342807
-0.103186718640976,0.630004526580749,0.316417130197,0.051900641475545,-2.36497615497064,-1.21330040881128,-1.31561733795025,-1.77577541284786,-0.514162604309152,-0.880685986113322,-0.696878840926484,-0.776974536712827,-1.21957141834959,0.70865593428464,-0.548114721254435,0.473337481912019,0.00592258519014499,-0.00963402584757471
-1.02304786254397,-0.29066220792083,-1.20707491692191,-1.15064984752229,-1.27324038197265,0.0862565225936707,0.464879927207107,-0.480815543014669,-1.0172190320997,-0.620948572022525,0.77764362020216,-1.45993650541915,-0.0239922122253131,-1.13949180301539,-1.02189587608133,-1.60285532820776,0.648846030259213,-0.769459995136954
-0.47112828602423,-0.521522014244781,-0.82806573257708,0.00360046393923164,-2.13757881416599,0.528618351621666,0.697489084932922,-0.188158528010263,-0.497963450416627,-0.411601202043917,-0.329285236710077,0.0153566213414837,1.06860510414229,-0.377370171709164,-0.351432059606005,-0.270620317863738,1.08280703158429,-0.672293452649649
-0.207083849735706,-1.04809509611948,-1.20347298232259,1.82201470926235,1.79261224411911,0.21785247665843,1.64698312970313,-0.672644659416504,-0.123781236891911,0.243898844084161,0.0893726707150526,-0.468486030229072,0.234224212410145,0.683815771567523,-0.136648420952186,-0.238486311555167,-0.315544498673119,0.301966299817101
-0.0152495142971102,0.830112099052637,0.1448042300931,-1.39968950832352,-0.14478395485576,-0.296241922323764,1.96770132709082,1.55931495532905,0.461178644785227,-0.0626414318624553,1.66169750154329,0.637815863324262,-0.0609092504717493,0.231804960493651,-0.658398187854271,-0.750841161655467,-0.34366764917666,1.08683444604971
0.74275162433808,0.27833889682294,-0.00253150910148577,-0.275790270369497,1.56187256046663,1.20151153792722,0.227437030743087,0.431352027579166,0.85380239706499,1.27220176435816,1.01910106842707,1.78263247182792,0.571356935686644,1.40399546407764,1.19580001233058,0.257635908127671,0.585019903710277,1.78954510496988
0.654803993523423,-0.215310426803526,-0.697962092072758,-0.307362532813016,0.389148022636241,-1.90753265591823,2.28716899140334,0.296008566506808,0.763839054407395,0.528853137992111,0.410038086015127,-0.35612767135854,-0.513071525053986,0.464368633373642,-0.3782955132597,-0.642758095908575,-0.373400570707155,0.364587190210837
-0.541725075396806,1.20515952710973,-0.400815264963096,-0.575896111230951,-1.60606229848644,-0.238909665505938,1.47251871856169,1.5380099214452,1.33696915013219,0.882394654258571,-0.728288619633389,0.3657636884161,0.712382461057637,1.56476120232323,0.0976657026042566,-0.674548414078644,2.57095614095863,-0.266589982949986
0.0490198634492848,0.742495891484197,1.06778143964652,-1.35744439518738,-0.517010620933513,0.60351786888399,-0.493177385319356,0.0277290036053643,0.105665493127261,-0.0188908382615592,1.40856126793826,-0.652640073386388,0.966864779360831,0.949574779853399,-0.450000670272957,0.0972266514412646,0.345264653305308,0.1935873252397
-0.999459125480777,-1.35556192790754,-2.19181840715353,-0.221258292248955,-0.419123899910028,-1.46835439785247,-1.69510120551275,-0.256696477462256,-0.851620543831467,-1.74594741636069,-0.623134232217766,-0.739257567026996,-0.561782921664251,-0.638277997419006,-0.616112090589689,-1.93763627597794,-0.311826525953342,-0.801495214523739
0.756087264769069,0.4400333560052,0.958609160067455,0.879412282468002,0.200619942598279,-0.298612407357093,-0.58055367528174,1.18441266905142,0.787153232380145,0.931229203394293,0.105437662457899,0.962952421976711,0.199771927714631,0.490883821290746,-0.64972288405811,0.9119157308879,-0.440041533799335,0.815817582790895
0.294060205196783,-0.978395048353666,-0.463385284493433,1.45589835293763,-0.412283031935423,-0.4205019008863,-0.635757411117254,1.21349590540607,-0.675190394156217,0.258794745731968,-0.639569706753771,0.495098754026168,-0.720922351800308,0.0281068577965075,0.926385582015201,-0.165770424835904,0.42525063618356,0.302159584068375
0.121026614463467,-1.54814595606804,-1.47794289592588,-1.2343101299038,-1.21881599618228,-0.346041971485594,-0.879323135555756,-0.657776607214032,0.224758963896984,-1.59314307507662,-0.820286730486822,-0.514951173443929,0.582868339425481,-1.5765442199629,-2.49455136349024,-0.787035465797456,-0.385932152933736,0.353740690423467
0.473576433794114,0.473066395158409,-0.86384643257502,-0.421215115381327,-1.56423619432531,-1.29660216956319,-1.10598401849989,0.0443746728524092,-0.244715441630244,-0.999389622882508,-0.294159880044705,-0.403777869473625,0.168026823325048,0.712463807925208,-2.71224037113565,0.159323137722041,0.200477339903025,-1.05900384917016
-1.19582273323987,-1.75181348716097,-2.06868122401803,-0.972113979872063,-0.954145892266438,0.825046674945734,-0.486062312167051,-1.48083973960462,-0.361313584279593,-0.512077430285093,-0.791109663109628,-0.831868473830196,0.445527655075993,0.0600252735954304,-1.05738303687219,0.774080309678372,-1.20363700372432,0.298718724094982
-0.886225607734403,0.0669727778388522,0.482845377484765,-1.06911073673263,0.221743734877283,0.0879260536219278,0.19391907268076,0.137558974868651,-0.200052234501561,0.122602553232417,1.08044760174287,0.0444542312832564,1.00387109786677,1.88184993112964,0.816244199409207,1.69823271956691,1.02343245748288,1.64019462152226
-1.18216146929861,0.170376145388075,-0.313363272446825,0.28843433885331,2.13646638415222,0.626666174172284,-0.319993916441948,-2.16684472533174,0.14289786533668,-0.0567050451345567,0.0299807143720342,0.282626534203238,1.19233771849558,0.633251912013745,-0.816739991049558,0.539275440165116,-0.558359102586204,0.390154581626312
-0.589572236588162,-0.918642863495036,-0.83930161912648,-1.37995248541243,-1.48008599154983,-1.69135764156656,-1.43440443177972,-1.49977090567826,-0.93995207627168,-1.41834286638111,-1.42489204739478,-1.08578677354664,-1.83880291599275,-0.741833756269253,-0.10223855362254,0.409890412234425,0.414888870139905,0.709266474529928
1.80206710668373,1.70416398783681,1.33454527345385,-0.230257949903187,-0.0624429199524276,0.271548999368989,0.958714998125795,-0.070548726763424,-0.218582359935449,-0.235416782494054,-0.653888425936081,0.8999950101524,1.3274018461685,0.465589988249339,-1.88324414345648,-0.509798345716216,0.421462027450811,-1.03555133022391
2.1150594686724,1.13635848337623,1.21769926886754,-1.32716583342022,-0.610080002367535,0.479904491839016,2.14768479325978,1.65498655034359,0.731047229178357,0.231187865648268,0.619696149893146,0.0388546102740262,0.693196709302712,0.0357259632020238,0.839604345808581,1.11230846394523,-0.322901131101422,1.0258826097238
0.615512183001917,0.867646545616567,2.37612905233592,0.154970232356297,0.0531313228081399,1.22238075738092,0.876780265645196,1.33036918485749,1.01829826168119,1.58284938357513,0.65173813898553,1.03730864400745,0.989761541694944,1.19794179211077,1.66291340539691,1.61877960836157,2.26777953596074,-0.327864639560504
1.27590339515287,0.344390509695263,0.217137575343646,-0.798855579243722,1.77335118276822,1.67953150455307,-0.45308705799732,0.99806549709457,0.609354351863521,1.25900020005449,0.757220646908681,0.480828411561665,2.5076898467569,0.0907652074252869,-0.547634635778687,0.834504741844839,-1.19888571045697,1.14642286416612
0.642873517578988,0.768383934610606,0.0904806669122556,1.57253765112046,0.975087047280346,0.583805990802183,2.01957048516201,0.366204126747603,-0.677074214457816,0.44018597615816,0.103679679127051,1.72193563362684,1.20201106681876,3.06596470741082,2.06415353278355,0.299042493320765,0.497260619236438,0.805861150141084
-0.910786116759084,-0.145091844425253,0.17147768666907,0.975985877438002,0.660633019035052,0.132617963434954,-1.68235482623317,1.12532482897185,0.18718896539556,0.987936889059927,1.09502024432017,0.733260516172561,0.397095316854669,0.00148617888041402,0.800576911055303,0.826324069786542,-0.79654574721924,1.13606348344101
-0.756079213018363,0.2916717288486,0.518111299483513,-0.684251919269233,0.855726835570726,1.46827455458786,0.253733326516288,-0.519510020952474,2.23975923540962,1.10394236008416,2.38337547939723,0.368366146834467,0.414829452745683,1.77097405977787,0.949022977148289,1.25413073420275,0.812879480416559,0.115664241466624
-0.386308854114484,-0.0882769724781979,-0.390439376492584,-0.162246182200615,-0.288110496248803,-0.470162251825818,0.119100574093401,-1.05387262472034,1.18402640120762,0.293450952640379,0.705100444246731,-0.950870112111546,-0.530655580479307,-0.183890229863524,-0.0276662174143096,0.0681298741828248,0.670364514004767,0.433473423892982
1.17911682115528,1.55035089836484,-0.812247616271061,-0.195798740767773,0.924891995791608,1.78410963899785,1.23574392980557,1.09935239152013,-0.446108648775487,0.487416591372271,0.66009087063148,2.03774207434756,1.05290427639401,1.46962286666555,1.81838604891495,-0.230511938996479,0.937788310339562,-1.08674664821414
-1.67467009236361,-1.13440545306654,-0.295715745863962,0.268580393938669,0.180593669740603,0.407337373454957,-1.05370559638071,0.0956925394647343,-0.526537742277627,-1.17291221539322,-0.551250022686318,-0.102948392301051,0.0866009473909927,-1.07532406361811,1.29931622163615,-0.483808376100588,-0.0211517618029873,0.576910918841094
0.200222813616686,-0.329324190187914,-0.80463783392128,0.283890581946371,0.66920704559945,-0.871643219571236,-1.12058284690726,0.0201601185217209,0.343290839917385,0.199881121765087,0.432393143347467,-1.1330033332832,-0.353355641807073,0.9756934950202,-1.2937154870859,-0.285860447003487,1.05828240218054,0.290469417595587
-0.634548998765538,0.312556901764294,0.776700609760954,0.411841392029353,0.746931303696755,1.28083564652612,0.0943689822731728,0.0993078411165361,1.01157156265333,-0.327384724644592,1.33864418212252,0.528379793778206,1.40772770557568,1.37202885033112,1.00946583641045,1.63073399180169,-1.27448243621882,2.14491132108439
0.3058260141027,0.118208996189216,-0.113801141518616,-1.57513196445611,-0.647311638706938,-0.546487090587601,0.367953989941742,0.127863625656228,-0.587028038428983,-0.807936450715015,-1.16712796379705,0.440783175228017,0.413723016514611,-0.603516887496061,-0.172777722960698,2.26386203767734,-0.947671947863529,0.354490856838795
1.21234439486103,0.345197022307867,2.15786625253061,0.86128908189672,-0.678671411917674,-0.0463402968047738,0.0893210593259413,0.847842171831313,0.162428770312261,1.72565136376666,0.95100736963007,-0.246507634689444,0.57814486622726,0.702596853556294,-0.12407521814689,0.11940426145544,0.952420285232575,-0.350614658858172
-1.31037488071438,0.321547785889872,0.93054796526517,-0.0200989612444467,-1.15434320141025,-1.62505260943209,0.0130900686813472,0.11971398192534,-0.835547357064276,-0.265378054083654,-1.1330994153254,-0.902578445675708,-0.736318435230899,-0.891048424987602,-0.106155380110428,-0.502163640636053,1.33965509369123,-1.01739737909133
0.880678976685371,1.30887448432956,0.0728176856388636,1.59912542516857,0.397073044622459,0.0796261338546997,0.569199062102757,-0.388691042758507,1.4846370895657,1.79042767338186,0.486691124775176,1.163192206319,2.06615950559088,0.821039508350244,1.14933607305233,0.442186498613717,0.134958487211377,0.53669808502608
0.264434647535033,-0.246049471809381,-0.925240676592801,-0.448131598724116,0.461978984128298,0.747125608708685,2.92522370980849,-1.39837818342169,-1.26748903863644,-0.470006868002283,-1.41746479511177,0.468512116918766,-0.1679258625362,0.438500516285886,0.344022221068824,-0.50003908277486,1.53322662201105,-0.580274990462453
-0.367880772751804,1.13402970734741,1.23368433333209,-2.12420743066124,0.0941269430118164,0.451419740348022,0.314717864537122,0.0168200676392888,-0.497153605988958,-0.384672811236667,0.46222342044193,0.320857455055513,0.0975717414213743,-0.0685913450223106,0.116998851432573,-0.0281088564144865,-1.679682833082,-0.569110172563006
-1.081323920973,-1.03888431419735,-0.592819496946977,-0.167001305178776,-1.30628986051986,-1.86268527814497,-0.906948514330313,-0.605101275822399,0.191382021698346,-1.51139250682996,-0.390043099165116,-1.26997594139182,-1.11506751948046,-1.30653590332743,-1.63509720111079,-0.201514833069891,-0.64392436973504,0.0999118461857302
-1.01970556058503,-1.78830199205657,-0.225982578803175,-0.118571952949805,-0.716866538984352,-0.80713340569254,-1.78853414668952,-0.923182666298938,-1.24689107885741,-0.0466008178011764,-1.77101571078125,-1.62205922396504,-0.483522320859339,-1.27607185509173,-0.0563878656807673,-0.395052315818336,0.45605500338491,1.37854457308188
0.208429310163539,0.734314497312149,-0.276433793730674,2.38540473760611,0.695792260019573,0.144042418643209,-0.0216958771215765,2.05748115983462,-0.757339130634562,1.26483880935566,0.148595171345079,-0.185323342296628,0.653045422549553,0.785230684328786,-0.810486470902063,0.580658477120313,1.41126089976139,0.324198454071486
0.685171958029517,0.441501200391431,0.491478638538451,0.569673239287741,-0.133662713725012,-0.627575717240371,-0.256040998717654,0.810743341657496,8.78012393915141e-05,0.663778109790516,0.231928535169614,-0.429535644678592,-0.0545169297266005,-0.820574522532112,0.572712524099072,0.890925024719922,1.3356440211373,-1.01133282315834
