"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.667802697509035,-0.0807259542468605,-0.758744232491892,-0.782434111483647,-1.65401711944717,-0.274685730421143,-0.257550653098747,0.428221794006901,-1.18492755236278,-0.838527984415034,-0.316883801965657,-0.637705892110884,-0.169278345688424,-0.681767438442555,-2.38410581661254,1.045566537255,-1.17180098065437,1.6177944538825
-0.731027447571037,-2.59434598786104,-1.96158234532149,-1.31868636558417,0.524723755761958,1.35530224411252,-0.397723281841871,-0.210183176540797,-0.218853028546538,0.447614415148715,-0.295632554079837,-1.83006913623177,-0.342279229100479,-0.649429999034726,0.106421217498536,-0.91746380207045,0.0574764830416107,-1.66908880216994
1.88627538986133,0.649331156166588,0.0608982692218256,-0.0510546978577653,0.724306026980248,0.755110918470683,-0.0356423875093473,-0.405148856161284,0.214831906627381,1.32107852447043,1.21175589796182,0.800428335661551,1.18738031456769,1.35951013863419,2.19079320217027,0.565649357369507,1.14046642336806,0.756270930924674
-0.604840748182555,0.515743922190777,-0.460933860760613,-0.209819684234449,0.577808090778987,0.298468960255986,0.505462042168917,0.0308647560838007,0.652116625441347,1.08760432326203,0.283148657485393,0.749075414755561,2.94219284512448,0.475839862027813,-0.542617398748528,-0.0223230008927524,0.40715255972421,1.06197212098887
0.419738071749319,0.246024573543275,-0.0886099062793165,-0.398106151602009,-0.0204630016852843,0.658624005139728,1.29396283993295,-0.418178599427847,-0.408588970914888,0.23812457144062,0.73176426519936,0.405672264407134,0.82784133282523,0.379914579649583,-0.280142012669939,0.069208526746969,0.807604067145187,0.963206164019497
1.71035154629059,1.21779162175273,-0.00819895206837959,-0.367950837603972,-0.0639116389127982,1.59782570835424,1.37231833759741,0.304936348882518,1.07523389924225,1.19691914394428,1.61460364351856,0.941865798157094,1.54002454263484,0.824908507016996,0.496878886936909,1.38823827253456,-1.31270202125845,1.13441471413016
-2.01338059573217,-0.160337187302301,-1.34416616193555,0.680863627757581,-0.203915189212398,-0.138487535540596,-0.347922201987896,0.802814027934734,-0.89181021247944,0.595919942433654,0.0763449276287286,-0.111488202270171,0.923750004167439,0.0198301611534164,-1.30674511426048,-0.347644078022418,1.23948580273185,-0.613986246300139
-0.282097847008332,0.99497105101505,0.0370848049153512,-0.310386166510779,-0.464051496492633,-1.02223914217046,1.86822288874171,-0.775390855465207,1.06283080394988,1.11446623214508,1.16810385224932,0.176184708016525,0.409499070164571,1.83595643025892,2.22179702075582,-0.0129199347108495,-0.341712239477193,0.169583612377384
-0.134894170958699,1.32822703305717,-0.246338886783074,0.505552713450028,1.03038419231022,0.198346629671986,1.11681725608168,-1.69493272639201,0.54035754169452,0.251505976071782,1.1387224048046,-0.632490674419758,0.561141464383673,-0.899082846496753,-0.8591347238503,-1.87070374328411,0.488659805786079,-1.39369205082308
-1.98623885586315,0.29081367641553,-0.570677395984126,0.570728623383491,-1.1112119959223,-1.48349296668097,-1.02953346465748,0.287568429564662,-0.648022100681973,-1.33147899552458,-0.39055991544964,-0.892433544072616,-2.18825289531532,-2.26723497004431,-2.26149108830735,-0.307584998092215,-1.15659989643688,0.620482624555065
0.478893451187655,-1.37195055057765,-0.414119451271482,0.45598795441078,0.508065875396889,1.49970510660767,1.97277149263057,1.38849105348174,0.491917538464465,0.577406828717048,-0.290220262981003,0.859328458302465,1.34838935290274,0.983220356778035,0.127520867820119,-0.159656535140992,0.479515604853628,-0.269711937914713
