"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.37521729722469,-0.544695223694792,0.585589171664115,1.63733590517253,0.848485817640135,-0.280275883905201,-1.40442954682846,0.0586015088455539,-1.0346584706171,-0.443054901562666,0.235347517865294,0.552141554091935,-0.582552680875736,-0.320376326083926,-0.271127751148657,-0.362298128075368,0.471173441642284,-1.6223532547121
1.84315039922454,1.67592763287441,0.878246631392922,-1.18628390906434,0.398084962324844,-0.392480322728263,-0.238020887482039,0.37208758162184,-0.51364899047969,-0.984404380816827,0.0310649338845174,0.644194163945342,-0.156155861887924,0.172084068514853,1.10348997079338,-1.01926386658628,0.0739847833367606,-0.597806330614331
1.67091534681711,1.15848630324495,1.33639282664111,-0.87795384798043,0.597716137534554,1.25293643172351,1.67919664150077,1.12512780537195,1.05848235322804,2.12456664897702,1.40596418347933,0.432410693357374,0.585097341349749,1.01436627955465,0.889651973067828,1.71592767808099,0.674331881556684,0.90110662847386
-1.29796816247058,-0.197768560792319,-1.3150015468074,-1.13158582672833,0.321541221714191,0.129661633478441,0.40281492898584,-1.62267114231034,-0.912181403465024,0.27589144211595,-0.285489048095906,-1.20800206750089,-1.35026297027786,-1.38783072029671,-0.323786509056155,0.463604462835811,-0.0226685018518767,0.0700438707741426
-0.753445908853711,-1.771158934447,-0.861454702292922,-0.680061081562945,-1.34268108278514,0.0600607402082619,-2.59046138669471,-0.738776884274379,-1.26131748005191,-0.068583679428662,-1.62201926719195,-2.37227241079717,-0.704047482209864,-0.842213008872597,-0.601369389246173,-0.32175780274302,-0.344851050739233,0.0333851235800307
-0.68141901027258,0.681317986979133,-1.08598821692963,-0.160985123656938,1.30758908950964,0.351373919704206,2.57282897447085,-2.07656031998045,0.643093458132939,0.878760029584441,1.04153215949288,-0.450264632528433,0.82430336345142,0.701540027238917,-0.684225180288082,1.31756589040413,0.0832966676223865,1.13607679226711
-1.23259532987576,0.27176420640409,0.667346117647292,2.22400535691908,0.946443632474832,0.0143460676962116,0.674984469903179,-1.59555922808534,-0.714376303058088,0.923897131889986,-1.75321614806009,0.45324018834481,-0.266214399291711,0.94595464244536,1.01409625184397,-0.989079380348823,-0.143387001120765,0.603540237145728
0.114107677138824,0.143500225610382,-0.290364648848094,0.189088832736292,0.146321003703691,1.18990347323293,-0.514103240452712,-1.1491501928663,-0.0990297857509674,0.238504308573314,0.977572183858302,-0.222201459647739,-0.045759773781746,-0.194109366893658,0.328138638704494,1.13747819018481,-1.65096140656243,0.148419710643578
1.24778163140408,-0.352618208869187,0.57241124484451,-2.29860981293373,0.566160805235167,0.192288643716507,0.70819597680263,-1.28489658180912,0.657913384218806,-0.658157265578662,0.534307571987538,0.135876617902824,2.08132915920393,-0.366058550920319,-0.9231216765091,-0.366758729599808,2.63116138133186,-2.06284145897771
0.30336491614602,-0.325809420583343,0.623991045407965,1.11288952613153,0.0577531055376506,0.0938584605581171,0.796838192442703,-0.327066140234489,0.429832718076302,-0.594851636874429,-0.232057876215327,0.632959569842141,1.36749610857408,-0.153986826550804,0.601022482989073,0.598139798459539,-1.21674740647041,1.88416913404899
-0.194273494756217,0.0527140182600591,0.555795785650953,-2.01936741923314,1.31048104354663,0.0614678918926794,-0.654357434285678,0.440002540794001,-0.242882413516041,-0.928269071607832,2.12214047574486,-0.223228199399918,0.384193363332345,-0.575005001755806,0.559018998278274,-1.18673340673595,0.0403915227269639,-1.04231752278072
0.380898104555718,0.602098072216648,0.356034203710311,-0.243898097583836,0.383937128349135,-0.746196213954679,0.563259776349373,-0.245660456767942,1.41237288308826,1.24830370850802,-0.103386864035597,-0.714301799005782,-0.369867453793848,-0.149163386504718,-0.835826297405804,-0.229267995572287,-0.77515267106269,0.023411183570777
0.26452628773221,-0.401527865963461,0.0177835947178744,1.11260226563188,-0.0013069155679596,0.88552091211134,1.07879470982732,-0.531240719771447,-0.320497088750279,0.33382539237261,1.12904692387651,-0.0337926914720293,0.772445350141154,-0.0462083668218268,0.0778393841657142,-0.506400873637046,-0.315133699335382,0.361441068242618
0.647428515920386,0.267676941016584,0.460423711938756,0.395613573885763,-0.436837291613233,-0.354414734061238,-0.739753718357998,0.159007016922704,0.30665288433832,0.120609278579409,1.01163751493808,0.278685455100252,0.443535328138003,1.61415433847315,0.123911581408647,-0.219247855456048,0.38951345346556,0.459433885205742
-0.975909645171458,-0.420052455907626,-1.73696776017183,1.04980259484979,-0.99746621146231,-1.2760429266732,1.06018295803542,-0.262018737096408,0.873657254926885,-0.478551309940906,-1.16405566354431,-0.975349373286433,-0.90425846162873,0.487172064038792,-1.2954357971553,-1.77157005416999,0.695660516086364,-0.628855864597238
-0.112984378595735,0.102675960623097,0.0155361509853661,-1.09550110805934,-1.36182658864441,0.446275470264932,-1.28973250993424,0.420403015683755,-2.41512493801715,-1.41768779760121,-1.7090233219317,-1.01570799526936,-0.824707861946362,-0.4136801129626,-1.55449412093283,0.332888798562947,-0.837730183628491,1.10753101479182
-0.116937467327161,-0.663043561846943,0.155679455621868,0.456836710871334,-0.675114310899724,-0.0215671418346167,-0.276183503239523,0.359317734044769,0.399113157728652,0.882977958789026,0.403362367567147,0.193735584632621,0.444511862385246,0.281524872846409,0.495426401790364,0.10603785254873,-0.375693814025922,-0.30401454900101
0.760856713442779,-0.029864641871432,-0.559546902142068,-0.302080358922771,0.986926342535948,0.211958271629457,-0.284209133207743,-0.926487683888646,0.82108262849194,1.13038887887978,-0.85128634027318,0.221486157564815,-0.799099960289231,0.601189572902172,1.68148394418988,1.55710047613005,1.83551301460911,-0.952113805653253
1.6065315748144,1.37651267861859,-0.723658009572751,-0.952732957891301,-0.772144447530177,-0.447511194832717,1.05871713928944,0.713462490941992,0.180364498827417,1.69445344272831,0.270683549252774,-0.468819551667816,0.773214480139181,0.865317268753679,0.202884433253649,0.230911439050198,0.348830569797314,-0.60391521349536
-1.56032312972765,-0.157086754455518,-0.603897884224759,-0.404304816370895,0.788594451804929,0.1048262915604,-0.254598879964911,0.485430949636212,-1.09365986166408,0.0743725581444925,0.448014047513462,-1.60119222064265,0.787498771741929,-0.535899879468893,0.986516323951652,-0.178734973288,-0.897796672864026,0.502685996498617
-0.673324005507772,0.486722899160479,-1.64985588377832,1.91011027402944,-0.107128909728415,0.359045812601321,0.258721861539833,-0.236481179441796,-0.442489384460689,0.448543151185125,-0.612070027071392,0.568019559214222,0.347653949979798,0.550530625956081,-0.0246189149046718,-0.859511662568729,0.540816675928349,-1.58685344639659
0.694268562373902,-0.462507405436591,-0.980810893283986,-0.0266362500472108,1.07369170139526,0.734966706704094,0.690478629239542,1.53873196727003,1.16986786643209,0.717863586455731,-0.614961777818147,0.960245153301319,0.74575351123207,1.13982931746564,0.877614624830375,-0.245053879699791,0.922044086089114,-1.83059527618137
-2.14626530698963,-0.923386704409551,-1.75035258952538,-0.642222549951252,-0.902132714165844,-0.916668190701562,-0.894898104840311,-1.40971733516587,-0.285504452822559,-0.449347284337322,-1.54686916067607,-1.67507743597028,0.621939378734408,-1.5827238741131,-2.64513008188701,-2.28346005456333,1.6247109858947,-1.73717119537914
-0.574649557701008,0.43156387473624,-1.30313129561613,-0.990850021544012,-0.361779364673715,0.483423357983221,0.286639041638614,-0.868070034817937,0.586203853878069,1.14274102763989,0.105863082875259,-0.987651017664231,-0.648692007655727,0.423996346497592,-0.208472811163401,0.112779011420156,0.554751747835765,0.135345360209311
1.1796419440195,1.30128466549539,0.545231737890259,0.925470169676895,-0.00215895994916022,-0.34438720414494,1.77692409372759,0.156053829950158,0.239460490124473,0.540127530746079,1.37407417491138,0.390235812736366,0.190193695851114,0.512982948653658,1.08527175211397,-0.0240124931366588,0.147143520476442,0.518090900403421
0.500971111696824,0.586266263861349,-0.351245905536347,-0.0992930865130272,-0.111506215245509,0.185930670329028,-0.0958161379117145,-0.303468066348414,0.0204041410471496,0.466886957463594,0.777059682492852,-0.459411604811955,-0.314453258297856,-0.101074550869777,-0.522863463270339,-1.96040340727964,1.2881026903786,-0.948298688839282
-0.364783712705639,-0.625569525075486,-1.10007807835029,-2.64699839910054,-0.49796852566124,-0.554778547151968,0.68031122388365,0.401130927911898,-0.42011607882806,-1.03933713921847,-0.23357995565692,-1.43556867180026,-0.76905639582683,-1.37254027004013,-0.283596864261313,0.0204481934035776,0.258926116242067,-0.884663667780597
0.317455252108633,-1.22973110511686,-1.45921602590041,-0.647073820189212,0.468718797997094,0.710714247783429,1.21804143126076,0.511757278903668,0.162517709546374,1.01472180259298,0.028102402664027,-0.846886017470924,-1.27380118158296,0.86259132229606,-0.598074765469215,-0.122694743786269,-0.729434449624012,0.274417855848925
1.3136739848325,2.09613786997083,1.96853047370026,2.32364310606658,1.25290314897079,-0.128960992178336,0.677982392748285,-0.15804401126254,-0.367203899908762,0.760772072152831,0.640365034855798,1.07028625399736,1.13145642998478,1.0416528458431,-0.214600036577431,0.251725792523982,-0.143802805457549,0.635987994010189
1.18513003452417,0.360618501666464,0.0940335696661389,1.19280969984548,1.64706699268655,1.40125240650921,0.628159928076284,1.74757840844774,1.04160131233026,1.05258570395131,1.9341213580722,1.6089321629087,3.15181095783186,0.982638055002565,0.151734472449307,0.167996603231333,0.912068078304341,0.446646338237636
0.25825038953291,0.270783597120374,0.0719563952193803,0.303165164065136,1.0730647294003,0.133750765686487,1.55954937803992,-0.813761275285719,1.8489090272694,1.09188746888456,0.428766193527893,-0.854489860119826,-0.585940637118054,-0.253868269561036,0.487256947431645,1.03716021238282,-0.907891400669399,1.13604932272513
-0.652954695446627,-0.652134879548002,-0.315958739906878,1.66391287873401,-1.82858210160786,-0.436158660617558,0.86613997507482,0.848428708990306,0.0736436500702248,-1.80355681048273,-0.914009862524628,-0.524993735237775,-0.399098686321669,-0.475029181574623,-1.42898306723444,1.95569525969858,-0.978121336140704,1.43919322971422
-0.645394771479009,-2.13386280196707,-1.37093505407923,0.0108151232533164,-0.417540410378949,0.138238980334301,1.00276488051668,-1.73502333762052,0.117943055005403,-1.38944784793249,-0.0912555644334167,-1.19782623913296,-0.921481206011686,-1.27290165494493,-0.515225628343195,-1.21959856121046,0.688927641778135,-0.861832955012381
0.431084929407224,-0.114134846215829,-0.371907869013921,0.212321852929698,-0.97943054739192,-0.397767454090215,-0.0227791530326728,-2.7097916079326,-0.772106525988789,-0.546254415753688,0.248925222660822,-1.13506524416618,-0.866535466170592,-0.524757952681002,-0.4053420654594,0.0463282407429434,1.0247814441163,-1.03292076779436
0.850289815643537,0.836809932707796,0.930806156333816,-0.758364960389497,0.487810567972227,-0.475931623563378,0.723706901668692,0.540013783118314,0.726215333196304,-0.32096128852945,1.5080593850655,0.281334652070259,0.776601350326171,-0.436103958539591,-0.522710067174904,1.88797893563244,-0.915783135386663,0.460342599879606
0.727478981243938,0.612941442960266,0.366252470732226,-0.0508537497298759,1.75374034234652,0.17438050330983,0.762803313274108,-0.456262076801589,-0.747427612675408,0.949462668368827,1.18003695291961,0.639239128519066,1.04482803539563,0.134657687027274,0.0930814993684986,0.337762060813506,-0.216712339097656,0.486182973015388
0.0286407391095617,-1.12992573126688,-0.854974212233447,-0.0961118806703398,-1.43333273483561,-0.666389716840802,1.08086571863341,0.426663129464796,0.240673761420615,0.874572492713185,1.2945227907253,-1.23661456150942,-0.458840418757986,0.00830411393165171,-0.209670950139819,0.326154055886948,-0.146738282211915,-0.850151070064204
-1.36561357078639,0.856264034661288,0.485986035188055,0.380414847100293,1.23374414029402,0.742100889638023,-0.630109318971847,0.857469236168127,-0.217177994419912,0.844024368404009,1.30214271123052,0.390506184050206,0.290658339292447,0.862344750252367,0.0247274104028168,-0.411371705519542,-0.282631402370699,1.96876711850627
-0.900282692852351,-0.0785393960790489,-2.17331213399373,0.000852803142940065,-0.043982275725264,-0.147415291400875,-1.71982641196588,0.744828469583527,0.164525214295065,0.264151187324853,-0.433144380607185,-0.977635408372537,0.82872293218078,-0.900205084782935,-1.15211406121198,-0.907125341054589,-0.214422738806146,-0.295232033924183
-0.843247724343646,-1.39738743061239,0.800406248180608,0.377838676253106,-0.408379756749878,0.941053287729762,1.30715583764412,1.62221826687266,-0.291663794039204,2.16078908738243,-0.590123433343642,0.825214923766362,1.33684119148728,0.249568274727036,-0.306313446325711,0.167908483879049,-0.172888215012726,0.504047157306966
0.660061829689603,-0.290206519198678,-0.78973665212574,-0.125059196763944,1.4318868350044,-0.252146124489872,-0.32223665377774,-1.4913809029122,1.10135541736851,-0.122535209652592,-0.602417580967373,-0.266208435202879,0.0729726985335277,-0.988330385664895,0.470744094568218,0.67946763993399,0.878526428863466,0.813179561991335
1.24506536462952,0.248329268011448,0.689639666933821,-1.94759418936982,0.627532949202276,2.31397472971516,-1.06296345184944,-0.603915291212521,-0.927196613489871,-0.60609527763137,-0.390212805649976,0.256367495078133,-1.0699826968147,0.422269631679108,-1.41588774747463,-2.41116297276166,-0.10447422301726,-0.846845755862917
-0.779278931973325,0.397900729109932,0.101620101146438,-0.117714947974617,-0.915271104784869,-0.193076232565579,-0.128843149865992,-0.0130364291382652,-1.42143312880054,-0.453266547993827,-0.960782665222894,-0.0144610263989026,-0.02794141993966,-0.215555976428989,-1.07837519641071,-0.61940444767701,0.814634690657873,-2.0442230096778
-0.536443609201469,0.707780498402925,0.161442782234824,-0.618139435374153,-1.22358861661403,-2.04383719664112,-2.06906845551302,-1.30061178478344,-0.0564757214677733,-1.81852388619896,-0.969239856595644,-1.29689081731092,-2.92321184728617,-1.30015271335869,-1.88549687475689,-0.559864703267226,-0.0634882882610167,-0.580645397228944
-0.574737019919957,-0.753701447220978,-1.1563197875395,-0.745758953074153,-1.31067135903082,-1.29622659074538,-0.45257128755068,-1.81672179752368,0.066944558303301,-1.90213391245597,-1.65727771660315,-1.12873407699248,0.563329513864698,-0.682897758642411,-1.899596334326,-0.422622840873932,0.0480051597134615,-0.263636777032072
-0.723689391986114,0.0228043333097273,-1.09340038266222,1.27820420153218,0.902941983773804,-0.272306686200805,-0.451778852426224,-0.663429891353996,1.35008793080676,-0.134575263589626,1.4408833887532,-1.0076433964405,0.166648204348177,-0.454778451079789,-0.0174983837802164,-0.354630890168453,0.165272956702766,-0.759417370969645
