"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.541944256811413,0.764638018645388,0.460491333566121,0.218248674367318,-1.66554949650554,-1.01610589853703,-0.104505015614331,-0.45207341263261,-0.076495289063739,-0.0205165940951485,-0.672545223243958,-1.32299308382195,-1.34072576275542,-1.05469627914593,-1.28934881840786,-0.583991537739037,-1.02568721028139,1.73083401118398
0.631619110775643,1.87209460120828,0.5545429212748,-0.683406224641561,2.45764526800827,1.0721110442466,1.05737072438494,0.521295169086968,2.03850982772182,1.75687441358906,1.86589629935511,0.999395568410214,0.807311580867404,1.33842692671584,1.28719042514079,0.952810140409832,0.719858463210392,0.407491669220328
-1.7372939142118,-0.493189336373128,-1.4857240340682,-0.0867525281741723,-1.81994671834844,-1.19620803067925,-0.706569709312662,-1.05765756966598,-0.872405397468454,-1.47875508686098,-1.92815764074513,-1.7287150319659,-1.28598603172098,-1.27118966013873,-1.35288799437224,1.00472820296269,-0.183385046697449,0.0317002531401448
-0.126538084251373,0.144829185276392,-1.35144935893591,-1.0283897663845,-0.872966574593154,0.840433761047679,-0.0932701480179684,1.05733062329388,-1.23341755240458,-0.681746075163948,0.44937305897645,-0.49161951470591,-0.128148913428674,0.163602987395259,-0.662105226429916,0.714582114486,0.635365062123309,-0.773778359125874
0.51391386782202,0.172727918604334,1.0257609203784,-0.313046637264098,-0.627153647889201,-0.898275564120881,-0.512133002757511,0.63000863184667,-1.14088420556751,-1.76246440743358,-0.478739419676863,0.500626696308732,0.86284549953191,0.998898457040327,-1.02050980284351,0.43755424096317,-0.154166367570859,0.279196496156403
0.0228496065826704,0.8101746920792,-0.177754329667404,1.30872231669832,0.952713334429377,1.15698211082041,0.00938333825727842,-0.18858363801523,-0.139318482865016,1.32802276830534,0.240705284880495,0.604657005417643,-0.0214382460778274,1.64135534126591,1.61569699635212,1.63609732666804,-0.60969550911021,-0.77561952197471
-0.628688398827983,-1.11350533940139,-0.158545769909504,-0.930435022487483,-0.762504097882811,-0.381112935799387,-0.534374195000331,-0.553882407004774,0.0489244857721143,-2.02657917537815,-1.00846356354654,-1.12036564339507,-2.33171433602747,-0.69950253392533,-1.50519494465848,-2.10192320023805,0.854281724580759,-2.56362796156408
-0.250775768587014,-0.56896089652603,-0.408652695684735,2.36029359215215,0.643576844137034,-0.148855317719293,-0.667997530851841,-1.30742893190171,-0.91741691684334,0.0626101971025913,0.815997754514716,0.176658366484785,1.11180038339689,1.1291206533292,-0.254800340473098,0.558259357467395,-0.703092091005552,1.30826636292743
-0.316821240854903,1.69613703694903,0.848234850870854,-0.631348311014642,0.906758528944716,-0.0503238197722793,0.728636045401665,1.10132489320416,0.110453246858668,-0.208981676374647,0.28312904332941,0.17152156574303,0.0195816441326142,0.72317874127221,-1.01617769277472,0.0497353789796089,0.88479343282276,-0.435631757761159
0.864505214987462,0.648600722791183,-0.927938794131234,-0.53176893787619,-0.351699141870618,-1.32930124524758,1.96422743423568,-0.508555989332031,0.392452122400536,-0.137433892913479,-0.708262950589703,-0.537311177325978,-0.281583806935933,0.494539512190551,0.62835292660081,-0.581727144574443,-0.574035366494922,0.284352894047233
-0.039562528983888,-0.024874128847883,1.72174736154909,-0.275371067310925,0.094096332986628,-0.943809347459844,0.939496704045771,0.286034731459128,0.181758600916026,0.021060604596599,1.02844215869928,-0.0569856361274411,-1.08898791597284,0.257573736640686,-1.19499181887052,0.716504706420187,1.11657531644669,0.264239738184698
-1.29667082152748,-0.720823286364217,-0.0653288276386143,2.69529919253769,-1.23264017061229,-1.21671232440598,-1.05529710289805,-1.02341541695804,-0.755782145581785,-1.74728740939581,-1.43386145718815,0.119318869124934,1.1934796346069,-0.53436865585905,-0.0121547157455541,1.17959094510424,-0.746358128152444,-0.205857094858172
-0.752489637014455,-0.498529332569449,-1.16592554383944,0.478927404078787,-0.275832769562955,0.877225635140201,-0.0877577924226683,0.756067294125859,-1.1380083156101,1.18664797049319,0.151931979366066,-0.00448294822717908,-0.73404100910671,0.0505214598180357,0.382600941167576,0.531509801459298,0.0251433841256292,1.87291121433996
0.745164665021029,-0.500803113426898,0.469888869740812,0.874058939541269,1.30489814673146,-0.201542854796862,0.431236721327259,0.485502695539604,-0.90000881675995,0.788570051496626,1.06003872785077,-0.0948530677072693,1.30784880530754,0.120838038947378,-0.267823636726254,-0.766649726009053,-0.602435252269984,0.426155757985422
