"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.107837074127681,-0.0593081197605411,1.04912787535457,-0.747731206102403,-0.306437677547424,0.223694388234115,0.111913767468689,1.86243931155773,-0.332813780212329,0.839213623564101,1.70048076881365,1.25328748027967,2.35553950353193,2.06216014148376,2.48877854298445,0.476655973283958,1.84342510922927,0.117557377427543
1.05608589657472,0.616353356307759,2.25361959024438,-0.128162929980668,-0.328774433393009,0.38511234550062,0.665800524521896,-0.0567300329322209,0.736913918055915,0.650305544197096,0.0764618667428078,1.27341679584525,1.70002961167783,0.666500267135379,0.190748254668122,0.831818648999866,0.480781917067023,-0.114133954058401
1.51834655965073,0.812831267064899,0.996570116161847,-2.22080512622813,-0.517683800480371,1.31090883493737,-0.780968985305419,2.17447092422858,-1.17929072585971,1.13864760033197,0.339774776764436,-0.549284378413584,0.0649226601030933,0.559861984029036,2.58011262845399,1.66690960719239,-0.394708574917784,3.01447951420218
-0.452829574641846,-0.687358738318609,0.238268908135284,0.417482714304954,-0.217375316758866,0.487551219443058,-0.297862417608383,-1.08944889408192,0.044425182852962,0.946698742031318,-0.573860550742394,0.177394558401087,0.973952229402086,0.706447604446194,-0.147130210646107,-0.503612425356096,0.437991412995449,0.514099088700348
-1.09913298810382,-0.515776531089859,0.604217351567809,1.16323221483901,-0.883108973717081,-1.2902267357399,0.803143479894456,-0.202453245986309,-1.39545159542065,0.689411024102969,-1.66700124863423,-0.604324326630451,1.85303630153579,0.948850058680182,-0.00340956185725381,-0.683313462302406,1.81616016845354,-1.41616113249282
-1.14873750045941,-0.52825831834665,-1.56405051006662,0.572655425477091,0.23959976845511,0.298741518881432,1.23912876767757,0.50318303356494,0.39828499212628,-0.157434521103213,-0.322533970420658,-0.468889928782716,-0.6899496602104,1.46581258236513,-0.55940500140467,-0.0339610278159554,-0.662902078540855,0.0395573220406189
0.329992541467582,0.380459798753774,0.824432392348531,0.0948361507009086,0.725387245113901,1.76930948198462,0.895764950679358,0.107385351226422,1.0816779561885,1.349050453027,1.9773054510708,1.34936914742217,0.596478026808329,0.181957615485782,0.982710442056068,-0.20870392115706,0.516456543618699,1.13087208193724
-0.159001562743869,0.489767596204555,0.111714927038584,-0.100889216611633,1.51376547827032,1.71133611828535,0.944334696414907,0.360777325179835,0.71882857655492,0.171214142455443,1.25524645369402,1.53017206155457,1.11933419303228,0.600766252804311,0.348332659492307,0.510878424571693,-0.386775831586842,1.73969297686163
-0.848364733598701,0.24007871579137,-0.388121395749639,0.441327949511596,-0.665638998935293,-1.36761577637027,-0.2059071284575,0.685424913217323,-0.405579138091261,-0.0138349866423711,0.45205392586409,-1.13137486551226,1.23987035650185,-0.887513696375806,-0.600071257244635,0.243663545811757,0.163525123595884,0.729381532155064
1.04001219051766,-0.406680468913192,-0.302776184960815,-0.903184318800171,-0.814071032942772,-0.380495962343355,0.327557253156865,0.137065233526206,-0.537330014444768,1.7944231624757,1.06159595422636,0.751214697559212,-0.606782471378634,-0.143124375755398,0.0315988947830001,0.545215632792384,0.153761207163709,0.289221814917884
0.184796168094355,1.82227544062547,0.163652440281951,0.395099106401779,0.807830626384967,1.00535177995859,-2.25050490024309,1.07934823140381,-0.201060233372015,-0.069167308079784,0.575190348360072,0.218045390848306,0.549164985991283,-1.17028432278567,-2.71298687355922,-0.831961988082464,0.678661141106585,0.391450693146951
0.264289403942577,0.393772348731378,-0.891949630533577,-0.770761942396702,0.125745151742664,1.65019409486042,1.56040233037788,1.23958983324337,0.0582567176291765,1.54323171507308,0.0891906557817085,0.3547254691467,1.09091127879209,0.32469750009047,0.185126115361343,0.243675722466599,-0.615486370643189,1.05543863272173
-0.633159024274854,-0.198065606796773,-1.95649235513169,0.663741930311819,0.739892616374036,1.31998718871734,-0.345776786133986,0.626413221937876,-1.57981639574496,-1.43422223400506,-2.05972061673434,-1.16969276573209,-1.48762004823831,-0.510510287957971,0.268903117846809,-1.2742028913334,0.786368599463502,-0.530688180545576
0.896311784348692,0.398134062964353,1.82629455906222,0.68759180499314,0.278625284056296,-0.821609128705537,0.396854316559423,1.96641968164699,0.465351475696669,-1.11238996738579,0.933281902563474,-0.208019380392763,-0.439683136397366,0.158261095488754,-0.235588294031197,0.413035790554002,0.232101054110084,0.471269562340786
0.261605229173402,-0.544278534020651,0.0204736422197833,0.664152285933922,-1.12088146944194,0.462795314150483,0.156613823438964,-0.437472706602351,0.991089563726448,0.387788971282089,0.748324647887059,-0.0963303437394481,-1.55885511638407,-1.40215512454821,-1.73649313782513,-0.989942939445333,0.940445271593511,-2.22747588571127
0.753809211378743,1.31640638120836,-0.52472890778552,0.932218319318489,1.46371778361131,1.15589666384851,2.21754165369889,2.46603908449459,1.40844063731792,3.0202701825724,2.0315043040668,1.53809221635369,1.33253781490079,2.80098293450289,1.78207395374924,1.19781054690539,0.0690598618084262,1.89836719463352
0.287299606287881,0.353138297745132,-2.01172368098997,-1.69024966309496,-0.999495552868855,-1.6345147195124,0.975923478105776,-1.95307750905334,-0.115268165807497,-0.770955665039659,-1.46948362652578,-1.7599244602137,-0.334894818394086,-0.973861492210092,0.491972856881461,-1.8262173987197,1.79733139377452,-1.53957816363525
0.733422921093302,-0.776736357795157,-0.153971126146768,-1.18183607958352,0.487019288732534,-1.1679784673237,1.103267104999,0.523220054121652,1.97024270804569,0.400241678562028,0.695106401653876,0.0562072033862134,0.528750146255767,-0.654500915640758,-1.54025270135826,0.210631863286755,0.593591768344281,0.247637660985377
0.865839818911742,0.753544010877653,-0.36306532084542,0.80014285803929,0.868305960770112,0.613341007563321,0.921404782161468,-0.396942837957717,1.44496355785776,1.57131871070494,0.83792350465684,0.121584970238598,-0.125901712085269,0.48942621781107,0.152489165289571,0.589295311178873,-0.912498298612949,1.14759457893762
0.830197921076038,1.17256646922037,0.579925939218652,-0.647804308301743,0.372907678801249,1.25476985640083,0.42580002118733,0.249709080897697,-0.0192961811477823,-0.888398254323852,0.289268211827569,1.00044982152232,1.71114271118192,-0.889495762862425,-0.454484198934171,0.67266200682733,0.166606568203527,0.0872828869853496
