"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.918171252345587,0.938317944701916,1.56146898367048,-1.06086170577209,-1.52911707961003,0.949244825973147,0.152644947469812,0.789559343489566,-0.470499801246099,-0.0208985695599469,1.88011081938293,-0.455183917746059,0.978193099677887,1.47990395814457,-0.968428625698629,-0.191638130846551,-0.0805482644881596,-0.597375405896018
-0.393081629884061,-0.945666381561408,1.02199334127644,0.0210236279749651,-0.127015201492326,-0.551995112474447,0.309569688824379,0.948996964810575,-0.0469859904460013,-1.2685156035497,0.806860891096992,-0.337822542895479,-0.572291676189029,0.31847720335132,-0.470001796952989,1.40837551826335,-0.706366803116599,0.400130570765262
0.00850733904297015,0.757077591040805,-0.0908333971694475,0.509659950581934,-2.06978143969269,-0.837474520952111,-0.702877927441355,-1.06646667637028,-2.57614315231834,-1.7033797260814,-0.330839331886064,-1.1513436528927,-2.26305579228274,-0.87681949686743,-0.777821630493736,-0.518454475722608,-0.366024921992504,0.415679730440307
-1.27918484868686,-1.98127047137449,-1.18345404814087,-0.243041249060041,-0.00653288822074281,0.769143161216247,-0.966475980494767,-0.917963663296171,-0.299816709236838,-0.234689390649407,-1.17824739665217,-2.5835031500669,-0.696542060823113,0.715945547192926,-1.10316124510485,-1.19323401475633,-0.49223751155296,-1.48689293756072
1.38437308856492,0.356272712399977,-0.531335238528493,-0.0532182866762919,-0.299886412639286,-0.0324970508295139,0.471208917507171,0.233567976014621,-0.389375041917298,1.20154961855772,1.45069584023623,0.658592675924859,1.08353993379489,0.137689980987901,-0.0368793828856102,0.276701075026311,-0.144305650846123,0.609770422522904
-0.283046246218111,1.24898100561995,-0.542031916420992,1.12285706304529,-0.566276951033729,-0.725453334585958,-1.86912726223805,-0.522021910092422,-1.09332033393059,-0.25836278009216,-0.511911119394072,-0.857190581517904,-0.500212818867882,-1.20014362148735,-0.149863035575922,-0.732116880815172,-1.06225140149928,0.388946680005483
-0.76592469612438,-1.40686553948294,-0.92467541692886,2.06771346628508,1.41034205386387,1.60225183371832,0.808409879628605,-2.03153306949915,0.675507503326407,-0.723516528458245,-0.533567428244469,-0.668338229329309,0.344154931103586,0.928242436118091,-2.02946582840822,-0.444434422537749,1.38963459657607,-1.01637096715948
1.46936023551409,2.14337103015516,0.754049109405959,0.289032748605381,1.96846771436414,0.102934659976386,0.651396964600491,0.0296917735690665,-0.0971048224979785,-0.212944388858457,-1.85051540967865,0.0140344509872171,-0.279538841015795,-0.231102598334111,0.355110219637722,0.318360620232065,0.852390737937751,0.824745763576123
-0.0425277623653908,-0.732959024324506,0.18914121864896,0.0204057055947017,0.737910338638108,-0.614060732517191,0.796719074144951,-1.35172440074056,1.36267971376242,0.927559877631162,1.37126032257575,0.889164387254993,0.182269695280468,-0.139653196106589,-0.260977530516667,0.283777476575127,0.616766470990185,-0.123940125947507
0.0999798527663504,-0.342913183609632,-1.28497374299031,0.610606501918329,0.938496322581016,1.10767873693288,0.863988467545519,0.287759986419038,-0.673361621011011,-0.365580173885004,-1.36548658165244,-1.13349397662718,-1.17317576347345,1.07503931661236,-0.25372270653385,1.28377371839458,-0.126288018739348,-1.0375196925252
-0.530525561831991,0.406583645185601,-0.351884216478738,1.61499001925771,-0.164775328511363,-1.27708561850528,0.310113961277405,-0.632726125128131,-1.36988235162595,-0.548297351012617,-1.3878428883467,-1.14810233467491,0.322405785444849,-0.644934801866173,0.0874985434898282,0.347986722404051,-1.17815013613558,0.531775464451872
-0.919185691059889,1.00917074050403,0.67880135630873,-1.52531556605975,-0.75997880152975,-1.20518414577932,-0.929988984415937,0.657298925199732,0.264291215739738,-0.911334921574256,-0.656112999105722,-1.3995195091832,0.356500375691797,1.06982166948288,0.706359331423499,0.158130719508388,-1.87653527341407,0.429763076598477
0.441357437028685,-0.0396965018822945,-0.454962986632667,-1.12790357745422,-1.67463444969497,-0.0826999479496498,1.8647927657215,-0.0843395689757572,0.550560328519487,-0.201774128148559,0.15750773576827,0.98051549435455,-0.934331233359498,-1.02960725682614,-0.681062983306269,-1.28643493820835,-0.409543161811808,0.21040762718517
