"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.371998007462732,0.417472991264066,0.0922117160145564,0.0875799356583245,-0.00964700403736483,0.173953929473599,-0.588410111160665,0.00175605332475226,-0.173757132550771,1.58050637796933,0.296285610514329,0.138308647565988,0.866766113650388,0.231895109358595,-0.819016343474382,0.152209736551032,0.0254151485164,0.325598634235726
0.962395829751102,-0.717092697752402,1.24086951940223,-0.520195950882979,-1.45239291399611,-1.01506719466983,-1.56078083737028,0.705648193182098,0.0371712587717929,0.475468506554373,0.879339983149041,0.353382673339775,-0.947822070725085,-0.80715735269285,-1.17204447721845,-0.534179274629245,1.55087285103009,-0.758382756996456
-1.6938493154809,-1.12194127983533,-1.05722049958965,0.233808910717727,-0.872650089817685,-0.585625357895332,-0.430791301735385,-1.07198184878855,-0.656112544804072,-0.692514238476936,-0.3554877777963,-1.14366901702159,-1.99968485669239,0.808588603480016,0.988393380521851,-0.531661382757325,-0.969289321869751,-0.518085921420086
0.521608175719816,1.5407286963351,0.430133219725418,0.721228885227704,0.519693189954449,1.53931726007237,0.419088904444349,0.195769619490951,-0.399778213042269,1.2863370498691,0.952640813252464,0.613369300428867,-0.626412439372055,0.741899107158831,-0.437387253711137,0.0709877035403211,0.579971125160469,-1.02626478350464
0.217050681084739,0.472274307324615,-0.737024874972186,-1.37728117531438,-0.0496868954217572,-0.412818629022101,-1.51769775926944,0.774035620890833,-1.13372567025987,-1.26487141151193,1.35258801562711,-1.1013717413509,-2.1657150534293,-1.97556633015616,-0.901446265523274,-1.61362179366673,0.280482175043296,-1.56790589466206
-0.438557865694116,-0.291483858798092,-0.159141328610366,0.434283489372184,-0.0764404961622936,-0.118618082869726,-0.920635515347347,-0.745526856538094,0.35349437548131,0.81525478468707,1.35398759366005,-0.524638123508202,-0.963063436432094,-0.403360794587457,0.352915354817467,0.481487315036066,-1.77640122269558,0.194989066345418
1.00790058120748,-0.294971467357271,0.502187315167285,0.859344513329702,-0.0115269000883134,-0.654456839483212,0.449432585633769,0.836804691064822,-1.9689172288953,-2.38100211957271,-0.0783986315482187,0.705586092843401,0.607323145912822,1.01275799379004,0.162449674092688,-0.456081727979644,-0.302461236586493,0.941781787214933
-0.478031578034354,1.24137972358587,-0.123975049183047,1.13693355008788,-0.23245357766781,1.25346069639695,0.0393062364240107,-0.253772286306869,0.661042477708929,1.06149715347217,0.38048842955337,1.39662778335324,0.441695136574606,0.327447597960667,0.271304377884955,-0.300958513040411,0.120497908636875,0.325955771381072
0.0332677755516395,0.105670580153948,-0.901510703760416,-0.226915891032686,-0.511541547498313,-0.108709107301418,1.24220316958196,0.114223485878437,-0.504865026137067,-0.828822417121671,0.385328432576261,0.142898391580064,0.0772944886248826,-0.32448187630678,-0.277418159483661,1.06590895334043,-1.01469971600116,0.813113594540358
-1.04014605509609,-0.67882604039711,-0.132775304244115,-1.55335493547565,-1.74685738476959,-0.62821134944474,-1.02911010340761,-0.779907527235785,-0.510048851350016,-0.206763514488596,0.00867238679877321,-0.622318452636164,0.603757383992912,-0.256841504926108,-0.162595202955261,0.372473515080385,-1.59113205790394,0.254835189514382
