"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.555301908544636,-1.03097691468806,1.16762331469173,0.458703594617136,0.37022713182451,-0.376858777607431,-0.95993736090112,0.511118077986153,-2.61119102382855,-1.67740716495458,-0.211140618162513,-1.36601657037744,-1.27398715130203,-1.0993049299792,-1.27663115046433,-1.56207383530109,-1.14937570681878,-0.498252942693447
1.48585262063643,1.04878976561318,0.55901578058828,1.60388797369955,-0.0933208324085742,-0.0838037586504098,1.56743674836217,-0.695915851668609,0.745510240608368,0.709525691979189,-0.755625453171699,0.461160590461044,-0.777329858300352,-1.05312567706861,-0.060781586587154,0.404323910244483,-0.0660260205817332,0.768662824207835
1.61601729081104,0.0138849294109404,-0.538502836261181,0.100894867928392,0.44664659742658,1.6147141844473,1.12170446628661,-0.487150367396372,1.25969814605801,1.03155929346841,0.41360579573144,1.07298738388608,0.587591368390991,0.10298415074942,0.589426729703023,0.337846539509308,-0.235727209840513,1.4335142500174
0.594816784783501,0.474025424403868,0.402589169190017,1.38907102083073,1.87838655114945,1.38644931262962,-0.286735080962629,0.441101310025337,0.711712338199334,2.00254447311735,1.01386230965154,-0.238780937695524,1.40073841376527,0.762783481370232,0.225996444899506,0.32607233318437,1.25196944656532,0.0840630545334206
-1.42641852999548,-1.56102189292713,-1.43270006539727,0.647197513437037,-0.892942485509345,-1.10994403674887,-0.191874742637828,0.187329273525547,0.586737347608738,-0.00396978797142801,-0.737108523917249,-1.11987583240982,-0.784905327883404,-0.758329243332442,-0.312805263717347,-0.244874408917267,0.0875176581387161,-1.03199815147755
0.334469566365722,0.784610199864623,1.08411205562541,-0.372788582888836,0.155457486317056,-0.160612757464282,-0.00808596154287252,-0.175366329261227,0.439926737128467,0.408151780133451,0.0457315933596634,0.970315025629748,-0.695123713630256,-0.781073530182767,-0.546460495923797,-0.727116237143751,1.11373428568155,-1.40770532722649
1.0499280974471,-0.205176490936048,-0.351125177100425,-0.318221450312203,-0.752974696406852,-1.06257206122443,-0.147882856762332,-0.999888502222045,-1.64590524589215,-0.138265975104372,0.562501277997085,-0.26966405188592,-0.808820286658549,-1.73354576654019,-0.378449283550978,-0.72840544700806,-0.338233299201161,-0.739338658412011
-0.607546904919095,-0.886634088557169,-0.982307123894575,-0.535438573585436,-1.4337412231239,-0.14982723475319,-1.58055520021848,-0.691974456296649,1.63527435460009,0.19057054837812,1.74501147646542,-0.391040114989618,0.489143295005446,0.0233058165333306,0.588678147715109,-0.274462141627316,-0.14859190201206,0.551945691936511
0.960177414049058,0.532986250273697,1.05480143092233,0.912392213887442,-0.0417663171468986,-0.644287137195108,0.570475873751143,0.207006189586029,0.575323582047019,0.832274309744271,0.817308013714369,1.12044725517993,0.587699775772456,1.06768611338473,0.286317432712545,2.37170218170379,0.284799364918724,0.0670213787302023
-0.531090417003392,-2.2283210198955,0.164466727568551,0.521002934051082,1.34961178858577,-0.40643685946096,-1.35846327679984,0.285729718267422,-1.32859963875658,-1.00855052267085,-0.0125949454759142,-0.274876679410794,-3.14054853724441,-1.48903886783665,-1.55704929746587,-1.04624325550222,0.548183574698424,-1.50230503124626
-0.64090935268346,-1.69381398768994,-0.950932073759082,-1.9476107331587,-1.24984675443072,0.00632952592232031,-0.945045485855859,0.309648970916228,-1.34435345195451,-1.03386452140114,-1.26830231289314,-1.55252711328437,-1.54473711080053,-1.43295879873682,-1.46558300705234,-1.32501032602955,-3.04746162811911,1.48120826500522
0.28523202395159,-0.00534599228844912,0.412487620858485,0.521352781866902,-1.41518742994961,-1.55709225299105,-0.597302323443615,-1.69254580787661,-0.155682158237617,0.435165141967996,0.743745886369334,-1.27834965603523,-0.843492520921745,-1.7402638200483,-0.27001062052784,-0.916734134608167,0.305394298437451,-0.120430818984746
0.220120164287004,0.932358666900983,1.32781077750726,-1.03845059462119,1.2701324193626,1.33644876880374,0.202916807047536,-1.42068895888255,0.907742212286516,0.996527989613856,2.16889085219357,0.343023512331546,2.47789015719156,0.219499474713918,-0.094889327997702,1.5800988388299,-0.255076445439282,-1.10139928612739
0.768897836108889,-0.541757129147886,0.332772196963634,-0.205502529401093,0.904641693395285,0.639343488981684,-0.236560986349562,-0.706775657421368,-0.712477620710497,1.03307934480988,0.0241233778625147,0.321289042118905,-0.326211119569046,0.0373666427590166,1.62047367888913,0.525462059802392,0.221978617906276,-0.0931927182589466
-0.0923529400357195,-0.310230350480566,-0.093895144976036,0.204352057487058,0.227520762868893,-0.923658780126374,-0.933651175454919,0.17783441651747,-1.32439639201525,-0.78205617656618,-0.0476059975503067,-0.380199661850678,0.814785051620701,0.25609688018295,0.620152511687927,-0.170658576155978,-1.59540066561402,0.932219175986435
0.98040878241992,0.285066115547463,2.06489660012861,0.355181596193752,-0.359193354956452,-1.30195958209793,-0.442798959700709,-0.546917184021598,-0.515902089454817,0.96174758270554,-0.088336144989154,-1.63453181686296,-0.351050702642327,1.35445037603747,-0.0262589442820085,1.4966972769382,0.598232733921199,-0.658149006584577
-0.439738073657372,0.80311373912583,0.12694971901595,-0.636083472424094,0.351170268317403,0.493045038183808,-0.0924132389776278,1.50193081566436,0.969158564584605,-0.0626419453080872,0.146818282324363,1.32232787702774,1.55344870222328,-0.0247428515509875,-0.899247770052763,0.138618192245244,1.93437316118245,-0.832518653083142
-1.14991244916058,-0.806141956179309,-1.24459244668938,-0.222917691957795,0.407451286518318,-1.07908786042211,-0.721771221301519,-1.17277796207611,-1.39966278059029,-0.22701689386004,-1.08067447008715,-1.4080921125582,0.974535129361138,0.35295248195367,1.72314964584524,-1.21107336873529,0.885089526659842,-0.314443326115829
-0.290348504264358,-0.896114555725042,-0.0970705051520754,-0.249401895540645,0.39958949436206,0.0968445746661198,-0.905167361484548,0.349990817303307,0.00685802720985138,-0.762006847404888,-0.515837722571199,-1.15995617566589,1.38155889399646,1.27973708312489,0.761329252210655,-0.764588719203084,-0.684315431494445,0.906978902692688
1.44702928393281,0.27506123738423,1.37964640346676,0.797857747391425,0.931442454825411,0.189959111246388,1.29185904400325,-0.129499377062317,-0.335313292526421,0.125847383956282,-0.101909267553794,0.943306257548676,1.13889008258341,1.12796384949981,0.708363331352222,0.746474669095435,1.05637589225269,0.578488665624442
0.90546929699881,1.06819394471885,-0.606196570518089,-0.142178794986387,0.185576840524977,-1.79259035323198,1.24893726387558,-0.234139657423279,2.25843212456814,0.335142401551497,1.2631638514542,0.88633044268806,2.5730556828463,1.30827249481397,0.361732133700893,1.93670917502332,-0.0681955805010581,2.05087851742693
0.0363947492232555,0.759513990339539,2.11435177481016,-2.473582301791,0.723944635479835,-1.74415056976907,0.781138680164033,-0.105774118027986,0.737177180958716,0.654361183301632,-0.593986133319683,-0.103761167857572,-0.294537803456737,-0.0407154737717695,0.872168237740115,0.149520379408176,1.24202092555596,0.073222674929998
0.160435169813688,-0.419869581579701,-0.351131646258375,-0.528838013372354,1.30899576003291,2.77509472152545,0.208783038401693,1.07140951952397,-0.684979453313354,0.650709401100842,-0.566405434310951,1.55730523984103,1.12189334274321,1.61431769947296,0.966715300782517,1.0983362912693,-1.67512079480601,1.38641606944028
-0.557738753338068,-1.73796935242518,-0.746766227162263,-1.10450130536277,-2.80884737718016,-1.62995075388891,-2.01711085981301,-0.761356268616497,-2.46460487074122,-2.66090079937681,-1.12447953379231,-2.45590771369672,-1.26416869489789,-1.74154025733856,-1.02518210275638,-1.52566231299063,-0.0215510899001614,-1.86185923885136
1.46525119537606,1.06827644702351,1.09737151142286,-0.0165887530467888,0.148669443318658,0.350201110255838,1.04014076386209,-0.278612255213496,0.299710111628955,1.66078881420943,1.17166793514217,0.833124305125933,0.879496752157702,-0.356468498228557,-0.939908343561433,0.671702631082255,-0.128853112517344,-0.685243518816524
0.0875930593794887,1.77312282966716,-0.434506440182689,1.57259698606422,0.238829515597253,-0.714742561623026,0.932331256250393,2.04226089641439,0.109697900272497,1.21075738418819,-0.0736239273996048,0.519651377021433,1.06430461411276,-0.426419191890694,0.0747233253567834,-1.16315633404654,1.50374577508913,1.04926937878725
-0.130351342149212,-0.853981038945119,-1.00813982464984,-0.741993431124149,0.149575771817363,0.392177325493042,0.337757368476331,0.11693676531738,-0.00713275300241241,0.214514743531516,-0.274994096484683,-0.251374554906892,-0.381684845110036,-0.123088095513314,1.45805314482703,0.605662299974072,0.406302781659655,-1.55741204789696
0.0601025860915999,1.20394548002392,-0.975020040536521,2.35207346473078,0.217468330764508,-0.686972455601226,2.09181131407726,-0.064500243050964,1.00099030512228,0.606921924441919,1.39588836337545,0.37631521966154,-0.0824755688817646,0.0773434376131545,0.482275214804425,2.09572328349968,-1.30263752482897,0.479017672603769
1.65550991694187,-0.0843910363184043,0.826138487518635,-0.546754627566153,-1.26017368219237,-0.506965571896097,-0.419514240464459,1.06120888712504,0.743172671771137,-0.174016246114626,-1.09259340856556,0.256923087924725,1.22698671449462,-1.37632436658617,-2.63219385162423,-0.0278370623005911,-1.70435234921025,1.34375430136894
-0.267550002026385,-0.23248496168214,1.69162259777939,0.17486350615153,-0.110954323011337,-1.25563176366476,-0.426651022382457,-0.320810838728977,-0.4676754874713,0.45567819306965,0.82171633806993,-1.35392425113626,0.661745215974007,-1.0996433079982,-1.59718622025822,-0.260492587285332,0.0975917766239857,-0.136341791734272
1.22419805041877,-0.379431788636611,-1.07483197052763,-0.725351529219296,-0.224541733276188,0.445955048650216,0.0306928698893206,-1.02466558048583,0.381722579857915,0.0597068256867466,0.849502630123591,-0.415886602110458,-0.486446733546774,-0.23359641928317,-0.209284788097619,0.723648422547741,-0.521236877146903,0.698145966761206
0.658839401308138,0.250013776401093,-0.613507045384301,0.309950162908143,-1.34285753604003,0.620281045952801,-0.262904500772846,-0.155727911378428,-0.44062420554703,-0.0697794744380659,-0.233588709202598,-0.529189753385606,1.65479852058286,-0.308493277033205,-1.35413797282883,-0.0304480322491814,0.459079702836392,-0.565692819286503
0.426228605030179,0.723378672635983,-1.25926673874196,-1.9628957172467,-0.748102849295251,-0.027750596147071,0.860355642216116,0.0418697643264842,-1.32211889393466,-1.14333302171676,-0.36572801516156,0.231560504609902,-0.60201951286267,-1.33208029815666,0.709821344154427,-0.695006172821243,0.788614765377795,-1.67351144975982
-1.38323460033434,-1.68003976530112,-0.261752058455094,-0.948542353248527,-0.990703241839529,-1.77443721620355,-1.28402720126076,-1.97548799380869,-0.872381064294319,-1.64570100132823,-2.09767521517162,-2.35754357408984,-0.589623977192597,-0.50960717924886,-1.50194578435883,-1.26124656963854,-1.41331400754679,-0.495077377089574
-1.43567071392882,-1.65568636883469,-0.761808790145927,0.555888695922532,-0.505905663563308,0.392637771654715,-0.438695322366622,-0.209049729725059,0.890055726561777,-0.224459926042921,-0.493104320287254,-0.920306741557462,0.818607986629036,1.14284713557036,-1.92021418622997,0.0351053443328077,-0.193233902178926,0.0318520679069089
-1.34107486221424,-1.30396998069788,0.138011409143461,0.502937243811296,0.739074982140325,-0.193415157722317,-0.75433008154775,-1.53066235045579,0.637921638444984,-1.03873920923783,-0.498005533570002,-0.00697751082719643,-0.373023856570691,1.41178174001945,0.753528990439146,0.169314023007002,-0.703827061858616,0.278480401353131
1.66753014637829,1.4502756625068,2.57545633659664,-0.973207805815682,-0.00618965927040051,1.2286168233258,-0.158443383810366,-1.44984621538802,0.46262905612436,0.394183086588842,0.58238460446052,0.491993966959908,-0.917334999206855,-1.28777125576812,1.03675945078874,0.0797488910219052,1.27783611833632,-0.446453155366771
-1.70524573638482,-2.3847513696876,-1.21591319286059,0.107247205867497,-2.07877086896743,-0.290069569744922,0.797392878104225,-1.16235196175257,-2.6411180561177,-2.26088784545538,-2.74155126600916,-2.41356720003477,-2.36901518790744,-3.05807608116679,-2.34123363647557,-1.58838917208046,-2.13028181079309,-0.571469465216871
0.136112767930654,-0.742993055547037,0.857124274392608,0.785875644328945,0.752360160209931,0.884042027344431,0.523315098020941,-0.798843696243359,0.966247043486824,-1.04166915089004,0.921493747944829,1.62637826506269,1.85984209511109,1.49539222427824,-0.351871287232664,1.00447074848789,-0.816200514884592,1.27003221816263
0.588855539012675,0.377179576540671,0.760728172153076,0.811067161895078,0.874957642302558,0.139624501324777,0.897643983020519,1.01548196301606,0.113694721083787,0.278733352279828,-0.23880548354542,0.479136968238946,-0.616520208976924,-0.1045530666408,-1.26488105102452,0.186206344070727,0.489541965179695,-0.668636649291109
-0.329879398589532,1.2974135140271,1.01147038982328,-1.81443076329529,-1.61757527066412,-0.705111082438873,-0.00112253623203773,-1.04158602880615,-1.84081294419989,-0.143487033306987,1.03538071083786,-0.73514931729672,-0.776123719464757,-2.05814209770612,-0.894804878024459,0.201980661015164,-2.26411559097372,2.30301402519129
-1.5864982023559,0.0396659264920004,-0.90361757780941,-2.43946597864231,0.139201051165149,-0.664283588252307,-0.458552427566105,-1.37312568026354,-2.22242459226774,-1.27846218810846,-0.199009112627257,-2.24042744021395,-0.667745643597697,-0.387321770709565,-0.854143768598008,0.0381100604477973,-0.0719684673046417,-1.47231608908585
0.721893665072651,2.48097458622811,0.678240911461287,-0.792757298649653,-0.419629017915576,0.0604532199771765,0.264402002528496,0.321266391305241,0.480841480150655,-0.396108834242683,-0.131197207196649,1.60852395630577,-0.280052218610473,0.335756000594112,1.06203081827448,0.555344807914941,0.301964720369231,0.157799989775369
0.72960634320308,-0.351446726042487,0.0700181787555265,2.41927459486045,-0.548016751137186,-0.755888688345352,0.940512938602943,0.491718235895031,0.708305437646673,2.18257956928169,1.22772236358679,0.120221616651416,0.917865539859832,-0.0421313277018055,0.818874618891164,1.22111507639678,-0.828059900935538,0.736730025914579
0.298343247449419,-0.0251824149125831,-0.767243975613372,-0.671893707320036,-0.049593890267657,0.876603796593755,2.36783908861098,0.900963116306997,0.679160743934402,0.885008617362736,0.0503358844785444,1.80435940877987,1.35499621518627,0.194845258368175,0.575620235338928,0.897364414939063,0.696178441703579,0.336322061868403
-1.1983258288358,-0.420330319942869,-0.112465197077506,2.41634091516485,-0.093221651957026,-1.2776995269201,-1.26149915874489,-2.19692614858107,-1.69846407686208,-1.59708993231547,-2.55899481917713,-2.16421947055079,-1.33740482738998,-1.9598828401219,-0.270964354661636,-2.27318233898527,1.30339235338019,-2.49107385477838
-0.524022653314598,0.0650744167336607,0.800783660156599,1.19622891533264,0.534909659776325,0.223722518834644,0.199113635397291,-0.387055314582248,-0.23372504534154,-0.684210469440682,0.295952102160656,0.0498487327944749,-0.971558654201222,-0.797619360047163,0.0942506778820001,-1.52518224854469,1.14097498571237,-1.15206129514409
-1.28165045384463,0.583514208238356,-0.176670257824085,0.574371303848207,-0.989053097035736,2.1549073443619,0.393600126937267,-1.18688852315497,8.26142067142471e-05,-0.064950382015439,-1.29473895219962,-0.253390605977408,-0.541375378302153,-0.439874974388729,0.093978426195166,-1.61110198021243,1.12061430496864,0.119476048508545
-0.125899255096291,1.8170640808799,1.04908348966896,-0.603860391565505,-1.6403688841941,-0.291145275829203,-0.279160629546289,-0.590235593935747,-0.39841348638858,-0.885462326111537,-0.519023160730377,0.543916446164792,1.12074626072308,-0.181859329853628,1.54160864598388,0.256107884088983,-0.183893805242458,0.317910176942909
0.270291798392018,-0.2703174439654,-1.3008225491911,-0.0695212903432885,0.514827251395514,0.509816023553572,-0.572006290723795,-1.18181895463055,-0.0194841769403463,-0.227548712018281,0.245580279482293,0.707857780757472,1.85977158669662,0.509264464503839,-0.283070101660824,-0.590011245813706,1.41493986315878,-1.79746634342415
-0.401228335201574,-0.818148517742957,0.162828151122374,-1.3497005476266,0.388068244858855,-0.0513431259704445,0.256502963024639,-0.399188352682135,0.163952577904666,-0.533106406846497,-0.655891487598121,-0.640405124658953,1.02730540138374,-0.782385834873691,-0.00586776865040989,-1.07782289964085,-0.692558407870019,0.844157222127988
-0.827291647283184,0.4536913669658,-0.674249656403739,-0.210426574057314,-1.08031197762831,-0.127063994571666,0.0743846295597938,-0.395498549487571,0.431710096909567,-0.589649505390238,0.735908680306096,0.448330228793494,0.762721157652901,0.111811326553156,0.414155447349697,0.300404592211296,-1.11371033897459,1.08333654169306
0.781245950319156,1.22950798846535,1.76301879331182,-0.313168960223664,-0.890200255428506,0.648690993937783,-0.311455181589237,-1.48983357297543,-1.378710734555,1.35908771657195,0.870484341356245,-0.53707260903842,0.250358271965292,0.819875922870223,0.318040351556311,0.878604296497841,-0.511732866804474,-0.0031487914803674
1.99758676624382,-0.249305418459582,0.560977124217801,-0.820002150501187,0.421801909983935,1.83426903262161,-0.683357446928806,0.893725333194478,-0.125822045811686,0.430537948141518,0.83652216761731,1.36314346550572,0.914053430736516,1.60908658669741,-0.793380186473603,0.217498349763001,1.06684012198503,-1.31097947935191
0.450644129893891,1.68868675725464,2.59512714952796,-1.22920198122861,-1.45821153389702,-0.688980396630448,1.21978464729881,1.52094251107747,0.977437121893797,0.509364532538022,0.60381839656275,0.646725139703441,-0.796512189993076,-0.0723311495878552,-0.152737585944906,2.00392178544474,-1.11951719865056,0.901015692054769
0.579123931856446,0.665497049941518,-0.578450752423979,1.84559096383212,-0.844900476962209,0.817915575589967,0.57246274148759,0.0412644040665908,0.0202900216233586,0.749576189402747,-0.73085530069987,0.595190921152755,-1.00653782270109,0.284211828160842,-0.305743728911817,0.0316918938288392,0.47836523861093,0.508170163583407
0.288249334483929,0.173946117977845,-0.646641501396327,-1.63668886419704,-0.302387040729626,1.54013715699067,1.15175350012128,-1.73386741022997,1.44084280826919,0.193970075550306,-0.849514230243125,-0.244887739996866,-0.55472221368104,0.476768792000761,1.12124229853818,-0.0926919702541888,0.547686796856146,0.522978709598857
0.260419444990461,1.43415987623263,0.69381697832641,2.83233556982775,3.52669311388247,1.8325779300459,0.993463922571612,0.364001906577696,0.125666452766663,2.96094883448878,1.26563128256836,2.01396241896496,0.248330131129138,1.66602979911099,1.97124171742618,1.35828427133166,-0.32475810646415,2.44311292461532
0.195431768587295,1.16646165412301,0.689534744171409,1.6057806466233,-0.137720982400859,-0.366969214939772,1.21901463345631,0.983669241184095,2.02228221852207,0.784866878402382,-0.155353498801771,0.372247905469806,-0.750298434696556,-0.851261989981615,0.258959583676986,0.704260458735913,-0.441528809213493,1.00782258175461
-0.849863782016879,-0.498865218251169,0.0976792865105794,-0.354737748079181,-0.407043159761544,-0.362915566468987,-0.903855876221639,-1.10563053519721,-0.781163471129294,-1.6847424883737,0.45364074569674,-1.31321739368093,-1.44903177466059,-1.69225535187832,-1.19441309333632,-1.16978598771935,-0.506757991680258,-1.329683558714
