"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.52749114684675,-0.620697704086043,-2.02856535051628,-1.11237890687889,1.31128740980358,0.102646599383972,-0.0537393330527884,-1.19707466684351,0.0646496421086678,-0.473920332317583,0.798250245394565,0.20804776143398,-0.641818927560257,-0.868286310957043,0.117212725740342,-0.437398555278218,0.901061509546115,-1.36822468459262
0.00840098456258088,-0.954067283945466,0.0348536055747508,-0.10878850715507,0.553820412290369,-1.10319767113491,0.987659776410834,0.843447293950452,-1.34537478095659,0.766131798632925,-0.404512656429987,0.498638008324896,0.969909336125741,-0.746959392257446,-0.778989998416926,0.777698600495788,-0.278675480165958,-0.803259841192074
0.387471124732744,-0.220467539409164,0.390827965152545,1.26518339059879,-0.500079129277579,-0.600831011276649,0.260506271297891,1.20444398694809,1.22270514839482,-0.284867259124594,0.468729439105894,-0.0554036572985829,1.28069217452676,0.115507807855207,-0.464948771448894,0.923282221910157,-0.79202645711135,0.260810693780258
0.169172727697434,0.91312594874901,-0.0330471939535328,0.462492269329718,1.01899001866604,-0.267970943196061,-0.881877254481421,0.94410384593122,-0.185719117325217,-0.386095064658623,0.0953984453745698,-0.497918523918893,0.611243337726527,0.581396895097285,-0.736243060185469,0.465660129777334,0.679293614036294,-1.18239590886499
0.0580136954620851,-1.0909704334479,-0.7846695765501,2.05793343675522,-1.16325726666306,-0.521854348995506,0.978911522068886,2.67884075382655,-0.210951066372826,0.834671897629517,0.276982797388835,0.802639047106404,-0.495138821129997,1.48033073739697,0.0822444320779622,0.154247614648147,0.804432119792166,-0.169175310273291
0.0225053708943228,-0.361988544487931,-1.3997147386944,-0.716709269117185,1.7185305276412,1.0744234900959,1.83875686010197,-0.347389291777585,0.365986957612563,1.76613538358192,1.65215900494441,0.976394761724468,0.181442356401889,1.89043317713844,0.531069155382586,0.692119293672548,-0.29572986860659,1.56180255413049
0.599264501854831,1.646322273175,-0.40713834167628,-0.302918587552065,1.8952514633337,0.0540252252662583,1.000283952528,2.50693132752463,-0.794635982747765,0.698020809656508,1.03289122112413,0.301514805085638,0.0325467721489215,0.926080106412517,1.35448105630403,1.113839699587,-0.728715818255525,1.45117450522264
-0.185502369079014,0.888073585266071,0.142597322697953,0.0738054609015324,-0.0487797067358148,1.30228764613481,0.617344617067129,-0.589861053639173,1.48896834162678,0.519783619446394,0.565205936590846,1.47152425426327,1.02446997454538,0.44290658992492,0.365934808769051,0.536161266538639,0.738140387911733,0.0705250233695207
0.187824118758848,0.823216358957533,-0.180312298184162,0.752979081158426,0.598018271011749,0.159623830119564,0.595172035041975,-0.441290835817297,0.93804171812949,-0.656094364465857,0.207039668099082,1.06529935106273,-0.341368230704885,-0.528247795005356,1.77136993021663,0.291361363412996,0.673377154060613,-0.100653858873997
0.724774439378039,0.211241313767911,-0.241670768861603,-0.623912512689845,-2.08379721542118,-0.0799790218605184,-0.725214360794747,0.622535603791506,-0.195396330546515,-0.592319874887169,-2.11985833621732,-0.0403815455587214,-0.586981390630844,-0.827521892269315,-0.0650065615589281,-0.44682571506644,-1.34044340493296,1.2322463256022
-0.0254477368014924,-1.19288496204964,-1.33260825339205,0.491324031188095,-1.06247093424639,-0.553459586795373,-0.144175858988491,-2.70134939042079,-0.0719750581639933,-1.83559959061898,-0.398660878828464,-0.574885574194847,-0.0906730725473517,-0.788662981196006,-0.64161780983487,-0.686420839863704,-0.217451358472839,-0.942801456383343
0.133684879440892,-0.886095391494775,-1.09647223040004,0.23466318363531,-0.9168627758396,-0.868030960737576,-1.96841645417983,-2.3232061107452,-0.583445642598881,-1.59789370840059,-1.18894140756892,-1.42488676697402,-0.73816258437485,-0.847563206682338,-1.16296104397342,-1.89187121061498,0.0705615058956024,-0.665282220696054
0.129991889458298,0.0889747165058386,-1.85334960747083,-1.02679447628859,-0.137809323701694,0.873082906102767,-0.0936533774891867,0.31340779462791,-0.356849721613673,0.486093345370835,1.10940106765278,0.479250501996963,0.568199104451574,0.126206009754772,-0.0555162785466302,0.365995878074968,-0.796510015444552,0.840265809706461
0.577270142624124,-0.810911859373367,0.313779840645433,-2.16631792986504,-1.24343601098513,0.0465756185782122,1.04741180524693,-0.327213520583242,-0.320916047179054,-0.835585843340124,0.681887047075459,0.191306756335891,-0.948634867995543,-0.0130908657841229,0.235284346464856,0.127394792366062,-1.2515844520518,0.772056285376827
-0.806159524991112,0.637714647142393,1.55401514046165,-0.541052377891399,0.487687588377023,2.09022364491392,0.748123855250671,0.78157116766125,1.17205324501424,-0.226731782779938,0.527012647686538,0.348213189244147,1.25417535198693,0.943630468305344,0.00929948973312179,1.06792771942749,-0.0449052470538975,0.340949165694273
