"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
2.38693029989404,1.65565303241322,1.02259926094253,-1.80449912677583,-1.19772365718822,-0.520881142541386,0.271953342346075,0.154426817184859,-0.383957149601638,-0.079620209500196,0.311964874605005,0.176971627923299,0.156739642931621,-1.36574467821147,0.668014189478797,-0.0896820620416869,0.558179197448066,-0.105685294169017
0.839097892405559,1.81645658014879,0.985861359000415,-0.0758877394631585,0.606216226003767,3.21537346118466,0.479709482691633,2.35964580551837,1.17383398701323,1.53112562077654,3.27878647799107,2.68505934883114,2.69761816481328,2.23987626399292,1.54357663050631,1.94046907163573,0.684823963407927,1.88843169830148
-0.418036618793116,1.10314105962434,-0.351940798437415,-1.14023056464873,0.036081728862699,-0.0373168190600696,-1.42599336237589,0.41348418451289,-1.19882995656293,-0.149609198145891,0.340904465657184,-0.406297309239653,0.632355180172466,-0.557336576668284,-0.918258250370511,0.28761328849193,-1.1609419547192,0.158255813755512
0.854834174349765,0.933729075920982,0.13989922477545,-0.34305184039643,0.597972571271644,1.89458259241763,0.727821425200521,-0.458019599132792,1.19945157019629,1.9341220175175,1.07791767211915,1.55897627411497,1.87147674486822,0.794537056099765,1.51395197997896,1.62277531284397,-0.708893805288696,1.95753918968196
0.45291015188992,0.532557699248843,0.116645333215866,0.799629513030834,-1.50368478263195,-1.62440063140696,-0.810326083474568,-0.348662112134168,0.717142402764066,0.100504916187661,-0.195848573815001,-1.03422140460201,-1.86804030636827,-1.37963570591837,1.54524549469257,-0.250185060368576,-1.22214456911113,0.820585609026177
0.66970553734745,-0.854593493816417,0.0171140229667169,-0.303053634234677,-0.377889842821208,0.242546254760679,0.018786478522655,0.196461196225642,-0.0384516556857029,-0.731446108104596,-0.721461472837908,0.919961519831699,-0.448906460923516,0.634440882193165,-0.877279195896615,0.745862981311142,0.126737668563794,-1.15480237801594
1.1829146368581,0.606376413846398,-0.164320871831575,2.35731693391555,1.58669448646838,-0.145355448269101,0.622788041600244,-1.71153787027979,0.0256058692812747,-0.0714882747347825,0.407168612318885,0.341224258949964,0.869658109101361,0.802004393463383,0.503124891759737,0.966521870776383,-0.789822878200375,1.00509821811941
0.636057428926528,-0.785862489260455,-0.728614541644822,-0.672288452395199,-0.701816994591409,0.233318465112298,1.4849074936611,-0.175475746412131,0.092076721244079,-0.131922158685336,1.02717875511806,0.941979356916162,0.545406661273879,0.0571493888881718,-0.0693933959577155,-0.609124868236163,1.21722795717802,-0.034249106531862
-0.291822496007564,-0.606190998451138,-0.247409585547727,0.0948047065321846,0.0463103875472015,1.02199962942875,1.14890006000567,-0.302848482717406,-1.32711089813278,0.458481347375057,0.705044988078465,-0.355779355015701,-0.573204719479228,-0.43452863952639,0.441812922597416,0.338297168064366,-1.40677604144144,0.945115026421371
-1.14062548876843,-0.293809606074845,-1.68139079328225,-1.04185882191636,-0.758659101394151,-0.57527919924982,-0.82674843089822,-0.4177554383373,-1.50023632454398,-1.15773689069681,-1.06827348909705,-0.717218907012867,-1.29700925273222,-0.588363108470522,-1.34378554159434,-1.46946732653693,-0.164498028814712,-0.548881409650295
