"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.13699916073557,-0.71104855788836,-1.37883070027073,0.768369176824374,0.342707080519448,-0.580438219525469,-1.61221487391753,0.862526098361148,-1.5084583253277,-1.06368616971765,0.765526608275685,0.959549504027442,-0.976221310456398,-1.02905864644882,0.353044476709996,-0.434013743460529,-0.952657564164951,0.763211303141351
0.522624036027341,0.736523616116257,0.695189080298805,-2.77082703140625,-0.696439756470593,1.47978725383249,-0.777088254941567,-0.637723206285496,0.947117309065832,-0.0995486146892589,-0.127347342853932,0.810150948500821,1.68199524225757,0.40359713213654,-1.09078858295425,0.747403599132312,-1.28507563058138,1.14159255187612
0.265625137930072,0.126327035605277,0.808203991957337,-0.283289940433799,-0.181148178174204,0.811276076972338,0.0522365726640443,0.3484668540959,0.189850136925213,0.510838785908825,-0.0129345138374316,-0.081422270351954,0.400771924700344,1.31902673087017,-0.816581603056067,0.553715682593694,0.356198970223444,-0.465804360557203
-0.191836890102772,-1.54856884436774,-0.567550964900216,-0.147382109717677,2.24432443359107,0.843263768188703,1.60736499218642,1.67741030969452,-1.1018247637648,1.34223488696478,0.86933333397892,0.597238583102509,0.58424538237218,0.984967726965554,1.31088334303085,0.715237104687085,0.18226301585939,0.842038919417011
0.804987021686574,-0.641873767710093,0.00901111325611821,1.73167609861244,-0.00405575617892065,-0.224204478108934,0.637860324376769,0.235960687224572,0.651261990890258,-0.731864605994545,-0.622556601500297,0.0163740733091223,0.0965964417751754,0.0762461967717289,0.32655006592254,-0.725034413724904,0.427135503894059,0.719435333292449
0.42455955370855,0.0814693595006492,0.955522435962634,1.09268824059842,0.955498037033716,0.314063922728852,0.12192800384784,-0.46989821614209,-0.344540630625006,1.81765765925443,0.704571192075403,1.1836180266191,1.2740912226258,1.10928360495869,-0.587800271208669,2.17353242927363,-2.38864478621314,1.51150900790579
1.19973224166759,-0.665460577135526,1.08546563513419,-0.909168251427083,1.80487167957587,0.590557994610878,-0.300083914776781,1.01361131163866,-0.190178293961278,0.568091357651464,-0.565615423846356,0.99812773871306,0.791062277122546,1.20400070504113,0.750054213789859,1.13498365507574,-0.00292498380515629,0.294289099379052
-0.616114189404651,0.144192586023785,-2.10781763886169,0.0836706047070868,-0.899486129364,-1.07170994007527,0.222378595906512,-0.892471265084735,0.0264125844594693,-1.05481853556763,-1.92529592512627,-0.0468546554597934,0.44055948822709,0.367907575343026,-2.61812738156743,-0.502930138224506,-0.410935917303988,-0.615442656607432
0.810484595837596,0.661251382006277,-0.600703788910947,-0.539469208131739,0.722053251076628,-0.823712320856495,-0.0629381759936552,-0.934672112614603,-0.374859800964926,0.332203245306488,-0.659663813360823,0.613204424553986,-1.02418307587384,0.0463365054672997,-0.425240227481918,0.505993251256261,0.0698177947753784,-1.1580140501977
-0.741179308342308,0.599751315396735,-0.673898834679749,-0.71337078079504,-0.418662791228178,-0.872345148192947,-1.59221600493575,-0.351897159531265,1.35105226009528,-0.207030083479882,-1.75319046266216,-0.159796130913784,0.216933465407456,-0.220462046926603,-1.10447227755624,-0.494532288336067,-0.467215265097699,-0.0461812970194726
