"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.811546149158446,1.0648907084167,0.181901501128989,0.741763820919313,0.00447770948470189,-0.583510200268267,-0.382037203928359,-0.401565661311685,0.902049759659914,-0.918284649388911,-0.205386719255222,-0.101736270015491,-1.82999050336201,0.371298547190119,0.148558685603544,-0.101011046814148,-0.746584381985768,0.50599037768902
0.924319232813526,1.00208448294872,0.182231100271467,-0.329205676937465,-0.00133318369885958,-0.31654697559418,0.544410207309919,1.05522622250435,0.52279880496566,0.137719100728674,1.53456094170967,0.992056657468055,0.188095779639157,0.899243802497453,0.183958127736701,0.514808165470782,0.153670634361268,0.570089939104223
0.347171585868509,0.668831040203719,0.09956257127388,-1.37821445496937,-0.481300112929427,-0.753003312329088,1.65592314220734,0.0484593480188894,2.80602283133513,-1.05716570344058,-0.160706986119058,0.736683476407838,1.54261068893179,0.721469681341222,-0.315602075964001,0.0929423937009631,0.153536964485003,0.737063705287323
0.77516597631901,1.34536713439956,0.0359236677681382,-1.49943594501337,1.42945375120479,0.963198690610007,1.45483796740501,1.36365642236125,0.631575145361334,2.2664128141925,-0.00678974693477906,1.34538184068865,1.09861939412276,1.9190148244114,1.17381277172782,1.57101838739453,1.06642432057715,-0.311159505577485
-0.413348602732058,0.1465951569927,0.110637838832173,0.0461613188889042,-0.437051732227386,1.30965497926983,0.339084639736268,0.217421300867337,0.290201139529998,0.238082502900248,1.37540806610156,0.822590193835821,1.76300224036295,-0.412454794658074,0.0479005761631872,1.85013163212042,-1.78843980201321,0.659222229948066
0.260159312642675,0.591404714993866,0.224081439167005,0.620239264296513,1.06608694952797,-0.271261741176097,0.400195153691323,-0.074593425417323,-0.0317919394266395,0.896507068618738,-0.0829054755444178,0.195062262194657,0.0923483381060555,0.234579612492972,1.03425997574869,0.940106478013973,-0.172425550550555,0.173519981997811
0.0360697937045662,-0.304346132657954,0.136175537383844,0.604202629608315,-0.342633757890743,0.727367305913775,-0.757428847838856,0.273613415606544,0.0475857137044485,-0.254320508361938,0.352124036035854,-0.869649400961722,-0.0229009690180526,0.110209699672273,-0.28118309651794,1.14202532779726,-1.98457021594147,0.474457734966464
-1.20413349052813,-0.976263530903047,-0.869885128682831,-0.835760235268688,2.07582053787882,0.650406087008762,-0.94616726433634,-1.68310273070811,-0.607613805160661,0.791213400653858,0.654688844421236,-0.410812858273854,-0.0996081945240943,0.274865219004418,-1.2055338543154,-0.384105318994616,-0.673050895212555,0.463213041700328
-0.793148799816363,-0.205538696527166,-2.11545264836598,0.462172805067877,-0.217489368347866,-0.333988035243373,-0.0580175395593329,-1.70326381234689,0.611925429074252,-0.972119219914861,-0.886719368644153,-0.356966388922816,-0.221913942450028,-0.874690806263662,-0.747118269262262,-1.74778602793854,0.510953193431392,0.161086560364072
-0.139189666608336,-0.433755184380903,-0.0628736249929051,-0.682102581499768,1.102573408813,0.104809506253686,-1.66298093881492,0.73406795376999,0.175657317980485,0.400976187214619,1.38597837329548,0.000395917755365552,0.947257080919309,1.17232921523183,-1.25999204976111,-0.689785738097413,0.288769741472872,0.762054363600637
0.207648866716868,1.08001713354266,-0.964719803726669,0.28900299099524,1.18584113043205,1.08091323486405,1.64702698288307,1.0291646589627,0.318739090777907,2.32691390099919,1.67164619688798,0.920618229896545,0.597779596203951,1.57224816381794,1.28024268980504,0.71976367240308,2.08725710262132,-0.389467435086567
-0.321143626423893,0.39987765210381,1.80544416198077,-1.01910628189073,0.656287467271295,0.12172467446667,1.99560203357214,2.03988923067736,-1.44377834283798,0.943438322273287,0.575818193745646,0.608528815632654,-0.0753460984668751,1.03995033462477,0.0633011010164666,0.194127641158835,0.896522112446157,-0.167292950015226
0.409602794579386,0.169077665938006,0.400707606723196,-1.07746406773776,0.49883667871116,-0.655819140740484,-0.643037600895884,0.0491972434667467,-1.65571446469214,-0.0542290423984938,0.264984890609198,-0.520698088657029,0.272500976935259,-0.098353046224546,-1.2214967852475,0.027691566818007,-1.1067219333817,0.418984660731691
0.745733370906388,-1.7651239848718,0.0910088669184844,0.436456231949986,-2.26369773448531,-2.1793902748445,-1.09301181608647,0.0178298229091989,-0.218293229113583,-1.68617904649141,-0.611544094241732,-1.01965575563793,-1.86723762488316,-1.19307964104087,0.069225835305587,-1.26059179886369,-0.243506040847023,-0.680245582584369
0.334022084116479,1.18738233136384,0.652746387684368,-0.194769178048104,-1.38894041271078,-0.516104409281012,-0.330447051133675,-0.54016985797238,-0.385581409792579,-0.473138123978851,-1.09893514021308,-0.727439621490206,0.96420693517353,-0.410122280567799,-1.82406556084194,0.209321869963567,-1.08563514008688,-0.14884504506114
0.55996375924473,0.805047275948022,0.240234053037428,0.838504657260212,2.28285702879521,1.63096840989402,2.14647536208533,0.75705539258309,1.26973352532993,0.781959370085946,2.82062138824764,1.39723046856934,2.83382729561022,1.6917127828095,0.359877442773024,1.57443792946234,0.252531505372641,1.51746796055788
-3.21758612966781,-2.77197079839372,-0.347793882545235,0.0987348682081507,-1.73994324173956,-0.407993096900577,-2.96141409410607,-1.02861635000395,-1.11007603863105,-1.87926572671681,-2.55238218165016,-2.65593920991057,-2.30722227126569,-2.53297669262763,-2.43264550503008,-1.76295448532313,-2.52455214447121,-0.497419758811857
-0.434911238851402,1.02190999176515,0.644374412805926,-1.51419205872785,-0.99998901135387,-1.5421390841418,0.885127159599112,-0.398853319665607,-1.19471395203589,0.200562830177859,-1.90279153601708,-0.342968600901315,-0.105328007468436,-1.44873978203964,-0.533019421286415,-1.047820732789,0.627916800946104,-0.838984911011823
