"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.670633789205439,-0.195336003307177,-1.81847028554638,-0.374229425567473,-0.345090039769077,-0.0789372489313574,-0.203910735464721,-1.07905501387365,1.12565024652947,0.0624450014011357,-0.019259787821041,-1.44516245604296,0.364827059012492,-0.549207977937985,-1.21666758889406,-0.730590980841714,0.154738677606128,-0.521303754056463
-1.52141153020474,-1.58720214647184,-1.13043553999598,-0.146399735795394,-0.666974445678746,-2.23845495153301,1.19809395798849,-1.15779587321863,-1.15876279764526,-0.92341843014728,-1.01262965231429,-2.45931536571219,-1.10309452464564,-2.47080704182745,-1.2282160878946,-1.68197650858836,-0.309554634392142,-1.30926832957887
0.418748286325597,-0.639337826796434,2.02385531032448,-0.521780816809885,-1.17287551889497,0.270080500636775,-0.190140974992637,-1.5190981482067,0.855795501710259,-1.46259379616516,-0.696222312669257,-1.18944574818212,-1.26115152077784,-0.975497552239471,-0.109616653251934,-0.963784620674153,1.29459842799551,-1.72461064568695
-0.735994836727964,0.589482167771822,0.0648347508167519,1.03296274652635,-0.15458032093448,0.112199702549337,0.859318104879365,-0.60643670450881,-0.766075496545353,0.848235532114893,0.761583397959131,1.55103548863902,0.423792027339966,-0.416224184696963,-0.00290701955728001,0.537595542940622,-0.413412016495498,0.406086312899218
0.624998588317797,0.408548487325835,-0.717352938436186,-0.778925108129698,-0.427148619024429,0.00851796122766902,-0.395316237001269,-0.596455985155872,-1.36598129869497,0.573330945720018,1.72760323497207,-1.57952425839111,0.332566894764087,-0.500253027362583,-1.08274887872692,-1.08342364491729,1.21852664384972,-0.805205508437228
0.641543518308402,1.0108883946675,0.334699671967414,0.518438001795135,-0.952441430270162,0.750364947746142,0.205275441725646,-0.237612227874334,1.74906377854824,-1.14273538654706,-1.29918086946702,-0.771679849077393,1.13631916561771,-0.263059779676725,-0.579459847936983,-0.147945087525095,0.202787501418129,0.476548512910203
-0.626677446876085,0.119811468244298,-0.0210444221626005,-1.12549381619302,0.979976561051557,-0.379097838217744,0.735592310067355,-1.34344122547164,-0.401901262806561,0.948049571326638,-0.268795017477359,-0.561193790871057,-0.594066957602993,-0.502553386602538,-0.275573963879099,-0.963079172501252,0.523678513139104,-0.142615679827672
-0.641570448773539,0.647247284779219,0.334980800050977,0.655146718713086,-0.0317775185767349,1.46989123145816,1.15928300547643,0.716885837554008,1.26177596687102,1.67493651518026,0.748893206174415,1.63513733105993,0.423945149868877,0.793513781217497,0.506126162560207,1.98732368085034,-2.47827070098129,2.39083753280617
-1.18542427389927,-0.0913744295693686,-0.0997966521171047,0.305878949606803,-0.0103169800410423,-0.558771353072685,-0.793592080667381,-1.15739770646234,-0.243668087572594,-1.27508353912477,-0.0929333927469976,-0.768453866210682,-1.30166417876212,-0.79798980351881,-0.660894486538232,-0.648311606210383,-0.448176816916453,-0.673995771592021
0.532705775883993,-0.145531689779214,0.908463125116242,0.46271435914077,-0.268285812554158,0.224242124354492,0.245660674320903,-0.750230641081505,0.0921514792613684,0.0522287752657995,0.269150352965544,0.579290419010769,0.354272702207274,0.55124797184398,-0.159807526516658,0.227534349360396,0.944209719561574,-0.944486338355047
0.0152530820313932,0.200693065529274,0.687441819820681,-2.17201045284612,-1.8336863408313,-1.79100055224249,0.398654943419074,-0.336122546934829,0.350715681736817,-0.945841350206579,-0.162782025209171,-0.255098783549659,-1.21338619198152,-0.75926524704078,-1.14165100262097,0.199600461845209,-2.87997062552642,0.955413491448075
-0.553480740804276,-1.37022332329927,-2.21013160647526,0.500443805050295,0.0789426613468763,-0.365609284682911,-1.14446875288587,-0.538238008939493,-1.7898465291313,-0.0429388800016111,-0.0998553107204922,-0.300072755189959,0.545744806791885,0.0897287267770297,-2.07149759488207,-1.03660632591842,0.571783924684034,-1.10304372658592
0.772173391112138,-0.351397571985184,0.242338238104385,0.35272963716618,-0.220831614578456,1.24461410158241,0.330377387177952,-0.335760162118155,1.85070892606072,-1.07393097003241,-0.864909716501903,1.41535772980231,-0.186242135524154,-0.363150559559413,1.47229927037973,0.845965227314587,-1.05122265884417,1.32013694960538
2.01606372755238,0.395107718149358,1.14790120133099,0.345137151124053,0.468644962646837,-0.0271800068462818,1.20686222059099,-0.16615557442618,2.73110612469033,0.412056659184772,0.940086675569095,2.05061234147487,1.84004118021042,1.45047684146331,0.620347075774974,0.81296051149072,0.507886288442302,1.41894747347387
0.832084957485251,-1.52326199970051,-0.772295408581789,-0.279700755657062,1.96474722447504,2.62365862491323,1.06455306574528,0.0756849049198965,1.47953703000056,1.92196719018485,0.158135699230368,0.800751968865459,0.511695177410628,1.34356982806608,1.78918119888251,-0.750768419662401,4.16606477761426,-0.878617008745281
0.849826470317998,0.88250901496694,-0.865643420074433,-2.07247243535756,-0.888536453595891,-0.420866405142269,-1.51137548559383,-0.0270677595051381,0.433106379296253,-0.470070542271764,-1.6451562898453,-1.22882731633777,-0.781945170189465,0.731767514724465,-1.32043030791649,0.0496351477264114,-1.2992386383067,-0.0203427062560042
0.290683910042799,0.92878662785241,-0.515404877204367,-1.01392845957732,1.89419771286617,-0.533020612760522,0.219211054626475,1.5669215192546,0.65714814744455,0.266750170305976,1.33997897202804,0.673965479193932,0.858727806646617,0.40896299472689,0.498044096548207,1.3214301037246,-0.237477439060096,0.134287964934948
