"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.95429246675636,1.82054770185798,3.52192040106476,0.830980412398678,-0.647507630773318,-0.416445353902996,-0.584122838613156,0.0202783359532273,2.0233201593365,0.464174930457625,0.554782895639495,0.804755487114634,2.13272850723878,0.42500901542764,-0.629100152461823,1.01449500821731,1.43722736786778,-0.0865858364041151
0.746147059020863,-0.180386152961558,0.177684118710019,-0.163458856975622,0.648711358134666,0.552605103557491,-0.606181454471706,0.382103619847781,-0.345866203552153,-0.632275693408326,0.437248934502773,0.732901227270422,-0.435224380167034,0.930911408079936,0.736691124372131,0.0854585260431865,-0.507523974321219,0.606762402895792
-0.134600328340216,-0.941993609932121,-0.942633846226633,-1.13413159632754,0.603600201688692,0.485979387428693,1.56329874715212,1.07348651934294,0.932699086899122,0.658465027572938,0.264578659553606,0.521703965205475,-0.363130646536321,0.53198387716573,0.227385955321921,0.465550757931048,-1.6475393017222,1.46857493395577
-2.23580568466668,-1.06941313680008,-2.4353334828236,0.905134736595435,2.14165509510763,-0.665343121025919,-1.18768296137975,-0.62019285226164,-0.451015894037897,-0.0878460047378913,0.151395758405366,-1.36138112597398,0.202358536614101,-0.954701677320914,-2.16343381853113,-1.24973145289406,-1.3682482021506,-0.664079780453309
-0.557251843562029,-1.00150978150396,0.172971664184767,0.851200400312438,-0.486600013668589,-2.63520238117303,-0.333415292676571,-1.01462687029915,-1.86948563472237,-1.89330498016204,-2.31179834321471,-1.85517204931918,-1.04584350252309,-1.20043912209763,-1.9188673876477,-0.456533205153185,-0.943431916517177,-0.36054755712495
0.914652984562386,-0.403200709208315,1.62898904142808,-0.15330273926938,1.44973963365712,0.937044418157591,2.45580793313449,1.05646166690516,0.949684763110894,0.628922939307677,-0.444809274565057,1.12352219634361,1.28160563506038,1.70562545858379,2.18402244776256,1.01058894663502,0.999955028576888,-1.05016071034457
-0.40961669070579,-0.273265828364324,-1.1227598559453,-0.333159804127184,-0.965357485268575,-0.296191240899144,2.07128315644023,-0.570101095593786,0.663914224134976,-0.0496534767264226,-0.95642827586293,-0.854567085353901,1.11521732597271,0.945663081799259,-0.362790649024496,-0.346699937999564,-0.732900086184126,0.507069931872049
0.336771930031347,-1.33236098523771,0.586200862328322,-1.10255200617501,1.03173382228404,0.84984576518248,0.810759228873476,0.450335950960004,1.52019857035656,-0.84513237782033,-0.861933890805774,0.987207735800988,0.135747189758814,0.790839948021514,1.48994771701238,1.91879029354397,0.0764724304674568,0.66516712130886
0.360790517956797,1.13101492893218,0.0936348340094767,1.34082983271717,0.692447013507374,2.15549651129174,-1.34324524126035,0.470391976278522,0.592472024235602,0.643602306804943,-0.0438374603875453,0.712361231327229,0.00777767309505104,1.21158879187241,0.440168846825853,-0.409644048379192,0.797565383303185,-0.202433126963071
-0.523013827901274,0.393940195809503,-0.500234766897572,-1.34900004610486,-0.435589178435699,-1.38604379282226,1.07710914621826,0.546561390324333,0.575237464492631,0.365712647378565,0.349988460503832,-0.841030794473641,0.294457520127927,-0.922559418941834,-0.552619891380103,-0.797329368949293,0.0512630304365248,0.158605575995915
2.30428292345619,1.71366090025882,1.28420130712529,1.75864100767854,-0.230089106994602,-0.0949526359756134,-0.227627148378057,0.318045808828619,0.618581719784948,0.311903475814834,0.436812552138144,0.809330885692783,-0.579344347781224,-0.490369930361066,0.808702418448693,1.5084400447087,0.665772347769802,1.08389038711086
2.69040401421906,1.57770576462405,0.392969656721418,1.87651968808282,0.499476220953312,0.694678457836587,1.65089231804201,0.0816892018582652,1.28196775639782,1.74321518134048,1.06258874085284,1.3175019139726,0.583419943348089,1.10823164188405,0.471843276427267,1.66207984522825,0.174828300148515,0.624081563718695
0.145082374153115,1.10539527374063,0.788489892257777,-1.33208801208051,-2.27074648579333,0.0305627845332104,0.961944297097311,0.483609595390115,-0.383042886121985,0.909671199457484,-0.081746796198902,-0.0198117305831335,1.14380061212164,0.45496271690215,1.4328153860661,1.15041866389926,0.184936258559526,1.00451564916814
-0.0315043471700521,0.0290921049448026,0.320617879511059,0.285810163936244,1.52719299797035,1.15684398417805,1.1106006180001,-0.023287947969567,-1.67651661777684,-0.614394032693919,1.28183635517015,0.142001011881537,-0.537834372791061,-0.599383336532844,-1.01347219331681,0.82383974945555,0.163267575390177,-0.948311896536067
-0.821867880270023,-0.455432788297439,-0.468617502969483,0.50199033820785,1.16967024684971,-0.0331531256082591,-0.608707724729368,0.0566495892674269,-0.152044463611785,-0.960028753598979,-1.23497705804657,-0.209293406531321,-0.894562484957963,-1.24607909678632,-0.465488044028035,-1.86474071222053,0.598705398657351,-0.371959484400469
-0.0501542184443156,-0.401044707053473,0.199916795382415,-1.08370830483762,0.165892261064024,-0.298259298574337,-2.19344652578654,0.433713100604329,-0.0652112996161759,0.363892164210235,1.64651207508307,-0.485265299567347,-0.6025374337962,-1.1731837812316,0.226295076274495,0.00647459622717592,-1.22910178606654,0.170738626480365
-0.160335753623569,-0.851506182475467,0.47470239441791,-1.02702503931883,0.975005179833463,1.07537096568789,0.226637797304241,-0.59316865243838,-0.00103503411563135,0.242862542755873,0.570399409716912,0.547647417392445,-0.0115961802373463,0.213588927007395,0.064800245012987,-1.00404173933104,1.38585074515712,-1.37564299114837
0.304459226144159,0.024698984201699,-0.14460784468569,-0.086674049430863,1.71046160189664,-0.261624736280379,0.889056986520971,-0.606980436254337,0.809388278552085,0.375188532975043,0.621432611251798,0.145865695457059,-0.313073539771448,1.49940313187646,0.423965079199765,-0.634172238018034,0.729361327802597,0.632264121386702
1.14067692418327,0.907436666845354,-0.601816375498341,2.12512529997515,0.774086833511938,0.0455812314069895,0.681955786416693,0.346647902027914,1.45317552843671,0.601245480697272,1.16019178794786,0.619542728388999,0.944148158861796,0.600101319422194,2.23185486820542,1.17335150236158,-0.814411275919765,1.684637551959
0.597941575926693,1.01341242359241,0.644968504962384,-0.328391739682051,0.926152584866231,0.832959680260019,2.34057207198582,1.60085399363936,1.66634383288243,1.09974992627007,2.2024079911288,1.57173809403149,1.405241426973,0.42722294104859,1.22850493434904,1.48110905867286,-0.455157720330618,-0.0462487915250068
2.78684536605282,2.2209206647892,0.650913794142871,-0.796199617948944,-1.80034105893705,-1.60678997859869,-1.32958979864933,1.12909376510404,-0.505625914892916,-0.101614565312399,0.545113661553028,-0.877252102701966,-1.23766432680239,0.187548688231116,-0.665500025295115,1.48726004017476,0.526540243800392,0.344699072773639
-0.318248346610676,-1.01135271043515,-1.61469310800872,0.666866016001444,-0.822297637103286,-1.98694773139373,1.20682455177093,0.445858051973231,0.225834972992905,-1.16496290302614,-0.533161033186159,0.535845504263383,-1.12088809291072,-0.573724483549173,-0.924026531314691,-0.503708407526002,0.250658104598767,-0.464002698249967
1.36127470594903,-0.0571513220062541,1.54039115186862,-1.08069817171636,0.292740079557809,0.194249276914583,1.04790575562113,-0.580518172987257,0.23234588664061,0.717530697380066,-0.335083174252001,1.05941277439048,0.67077506040394,-0.317532844613959,1.12519397662494,1.88082661084016,-2.1620959190205,1.15378953138218
-1.22749344487616,0.0641705313321441,-1.02047613084118,1.55956000786959,-1.35298273826168,-1.54331890728519,-0.227290265690204,-1.09617495346959,-1.25337096121415,-0.108050598306433,0.0747616897065137,-1.0615403813981,0.465791651555876,-0.928730093654245,-0.92820976708601,0.569989303876278,-2.00205557766713,0.65647405368205
1.37925480436317,-1.5511817821326,-1.67208952737343,0.800867492847258,-1.6964583926419,-1.3195037193447,-0.836564803072246,-2.84693020231653,-1.02089966238272,-1.16342754059676,-0.356762387926715,-1.55415777074984,-1.96276163855428,-0.396187581681441,-1.13257974622903,-0.233784318895668,-1.00969139329768,0.163536473124025
-0.845908514495514,-0.0242372111863437,0.727385295510016,0.107000592334921,1.84090787081427,0.688520679485197,0.620539003447549,0.234752231482715,0.262637278385723,1.561331843907,1.49179872884312,0.582711626785618,0.838161027059741,0.926669469602389,1.17926413357727,0.308015433091711,0.536389917310568,1.08261643623677
0.70225241081645,0.991912084263411,0.559632525745734,-0.194261528544638,-1.72166610844519,0.269035578234092,0.640912856414216,0.101172204459363,-0.165905956042242,0.0228206297398777,-0.757972096705231,-0.0244094963760337,-0.116547468260008,1.05262065286667,1.45409775439448,1.21829519815467,0.457086838539413,0.928453720106333
1.02681081286927,2.4051803414809,0.973125908252727,1.06037472966885,-1.38431923807172,0.726979261272202,0.777778973348694,-0.346236884593479,0.986584764196157,1.23138180772267,1.3063243777804,1.0004589237356,0.947043287249117,0.754477457023312,1.9306491772817,0.673422881125283,1.313561207678,0.258915662439127
0.375208202171713,2.40485865794725,-0.301086879549426,1.75048248758778,0.733106951111098,-0.192471244344344,0.433421630020646,-0.0954382939496753,1.34146901886321,0.889341648063365,1.02786392608452,1.30787654191307,1.27191286933169,0.190333476634459,1.06729755320875,0.492716766106184,0.529961524752413,0.750452959582508
0.0922733528920629,-0.178041378022549,-0.408764914811265,-1.76787519465721,0.330999832187246,0.268229014471232,-0.503298638857356,-0.108164107138291,0.205041317638928,-1.40918419216847,-0.938354660968348,0.894553841276836,0.326304016175384,0.159603091177626,-0.669079242723167,0.501236833860371,-2.35076951460476,0.20887159909347
1.32484952929848,0.751362438694685,1.44579057787731,-0.744069200477227,-0.0219818252919621,-0.474800136369048,2.52016971051595,1.15119184646522,1.71017920878615,0.917947007210876,1.52878165909104,0.704709172046122,1.58057753958798,0.82612496979244,1.74732100749602,1.40468359009689,1.72665718767407,0.287626459578586
-1.57628289563975,-0.170350769816497,-0.194886642543364,-0.229912458797291,0.882445640568123,-0.334811645077273,-1.74479045555007,-0.886152138300208,-0.875657568461072,0.440305980123103,-0.677372311933156,0.175439079265313,-1.32862067002222,-0.486874484062606,0.813368511922823,-0.429722486270926,-0.345512245126413,0.171984761358728
0.0202877219832503,-0.836210142711031,-0.0103716322199301,1.75554181549998,-0.516250083885884,1.31731781667921,-0.709036910836655,-2.4545626264672,-0.363387879317162,-0.479542190575828,-0.892050127638546,-0.102029524635634,-1.40681367048726,-0.709133138670412,0.0209228042698072,-0.527760784742268,0.440348927989298,-0.633960987069491
-1.32378830069471,-0.107476079373098,-0.381745766234469,0.339291106061001,1.58729277749054,1.52994786921184,-0.531063246804861,-0.095948493723655,-0.712083481835219,1.42489272893465,-0.151563474011005,0.6751634319096,0.144599504716277,-1.32899183275478,0.462277363995083,-0.965240926941071,-0.0414027450977146,0.75506638808581
0.545490878890916,-0.363397077069654,0.565773387278335,-1.93261802788106,-0.347871614168474,0.814736078710191,1.09758702466414,-0.0819025034928032,-1.19094336034076,0.51257125746924,0.197012462183638,-0.164435063347931,0.0563972475845169,-0.778329910258295,-1.00865016576061,-0.851242911382058,1.02328649179357,-0.446685475666705
-1.4124855028849,0.233311189507221,0.51590562547343,-1.17333198163156,-2.55936885121461,-0.139325674649295,-1.47956650092416,-1.01268168030885,-1.31514582830214,-0.953470035521949,-0.7724672388124,-1.64254536366329,-0.483203145288162,-1.9452907110248,-2.39541870350312,-1.38636786851894,0.527203113742462,-0.907344230851253
0.0858755082384049,0.916857065856102,0.223852063683202,-1.03932561962011,-0.208373567978088,-1.07458872812902,-0.309163459687702,-0.858297804873637,-0.254572719857176,-0.715686927823059,0.0277469442132995,-0.576446094843846,-0.810035897806632,0.349757486982605,0.0125965302445538,0.536582202241912,-1.95618396865916,1.11541105170245
-2.01272170448978,-1.31940585134514,-0.443784620066209,0.157494078220317,0.844845806790863,1.43495524535456,-0.95238123498779,-0.176780455472772,-0.769392143912185,1.05607133696167,0.953869272341041,-0.546080938286047,-0.844141266154861,-0.790012423508998,0.181005679721643,-1.3155603552203,-0.896109696321107,-0.0549650651431989
-1.95982280225227,-0.796833504067749,-2.71284002654975,-0.916995737572535,-0.696953724387653,-0.573780693253916,-0.856387509327784,-0.72832080976521,-0.996772204145972,-2.35625649194621,-1.06198881989031,-1.09129123226188,-1.4121463681063,-1.39666540143856,-1.96847120057154,-1.51338870688748,0.603965524645428,-1.89763073071653
4.0684312097719,2.83911967905624,2.95180877251102,-0.238749528931501,0.450104374501024,0.206895553976108,0.901467681804959,1.18055812809459,2.31162734544708,1.46521467687724,3.74365293825943,1.48273761735042,2.28264958555183,0.781745815898783,1.3505826823015,2.06168539205865,0.666230517400723,1.9040232851528
1.72137773827606,2.24187137652192,0.601223892840399,-1.10718840975604,0.892715939029287,-0.300202759110653,1.47858351364875,0.11693875396502,0.126149662099504,0.46970234532769,0.295651125380413,0.64081507179236,0.0113974149278338,1.31820822723235,0.637060270410211,0.337824593344457,2.82420888649044,-0.801412254583566
-0.75719588881075,-1.34205827478289,-1.24477629666861,0.654490389840672,-0.0349163175170797,-0.726997390054967,-2.82457219802416,0.595561943976314,0.715590207516118,-0.187901413352481,-0.855477389497487,-0.788288443872755,-0.077190771444259,-1.52160998402705,-0.841415783757998,-1.71715444401177,0.896050827442134,-0.615962259270443
