"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.749406037380045,0.00248067262657082,0.864854157275283,-0.950681828249172,0.735130262850298,1.5413544839063,0.788840550253344,-0.345437342825255,1.96950597761936,-0.807804553043267,0.662787938435423,0.935135342290441,1.22110763753263,0.940016018967464,0.952203258526672,0.560511350399025,0.39834604391083,0.329161612380382
-0.416695780262055,0.0915533323277937,0.654022551662353,-0.16947068406108,0.409966173800005,-0.0993851614228154,-0.782221477895768,-0.211818806321685,0.559596444751786,0.369414325476114,1.13861909322618,-0.717479926020929,-0.355514414483614,0.19446843719497,-0.746366556167942,0.643356468745583,-0.768093168105157,0.551418930084596
0.91744758158054,0.249935033549011,1.58184992972864,-0.182902107413026,-0.698204790870359,-0.344112584278756,0.777371386979093,-0.829319765624972,0.830237834285106,-0.436540472540895,-1.49419766994454,0.574171748977288,-0.475046070589617,0.936845279416335,-0.00763721040103842,0.19659485291717,1.4815439501707,0.195811231667763
-0.287788033395952,-0.37429076840315,-0.40588963398018,-0.603951910095324,0.126192539612127,0.983864426758317,-0.585775162800921,0.118192309898523,0.502898325626386,0.695965358108846,1.23141533266727,0.854742078854744,1.28934972907282,0.0514804630736495,1.56219696454302,0.956198404245449,-1.23042616731401,2.20013119303547
-0.772823299230398,-2.2421735526196,-1.22692473224169,-0.884257263799625,-0.69608742752992,0.400083213727675,-0.273282226033663,0.0204773403317957,0.298218787252069,-0.665280128446915,-0.550904762055943,-0.837486689460318,0.347509514602827,0.248652366019327,-0.925641846325211,-0.665209291566998,-0.791100442396716,0.365469196675699
1.41843593107994,1.50599599830322,0.50485166752157,0.358649160097888,-1.48168022141743,-1.14619479022708,-0.247085847594256,-0.408651065769881,-0.390750926588504,0.663727184287632,-0.272970523137113,0.404995796598649,-0.684179528953924,0.329365038679631,-0.164447221052762,0.414272459178725,0.74075132968128,0.043188960078016
-1.02323802860106,0.363415679485124,-0.747112843498871,-0.0279625752761103,-1.89838054056068,-2.79826354072151,0.315601946567703,-0.15131008837554,0.416452118048108,-1.67759759857087,-3.2305796601887,0.103594225391947,1.21770709646719,-0.322740337667248,-1.42219267592148,0.971117667875873,-1.00269173011824,-0.822141343526557
-0.08509961966185,-1.7382141521414,-0.351645733191383,0.389291604057097,-1.73511545234488,-1.37603277625036,-0.770054529122485,-2.29780488607829,0.0909990266031631,-2.38369797931377,-0.706726239844072,-1.34539920346967,0.378207039416885,-1.9407319615333,-1.13697530094886,-1.03708294839009,0.212438552109613,-1.77730665713359
0.0611062966229592,0.540664488656195,0.847569567127432,0.238788269931381,-2.2813072352352,-0.698266652301264,-1.47676578214469,0.308407966210545,0.659657893663018,-0.093456584395254,0.356804540900806,-0.233860268572876,0.25836884796979,-0.429525350508008,-0.686738707126531,0.106756707522835,-0.317078400402521,-0.4327458989132
-0.130339767475098,1.1951392761107,0.325581170305527,-0.250384818175015,-1.07894824945432,0.371873333268952,0.0152096039038576,-0.859682109565556,-1.10693445091366,-0.45907719409488,-0.255635117003604,-0.300983181847984,-2.45954742635721,0.0317127878299833,0.383073828453368,0.318015774892381,-0.890050738106694,0.474296634922204
0.691523545547485,-0.982905450308761,1.43648216380917,0.480131115997943,-1.8991619396026,-2.22755887177326,0.751586576892514,-0.777028064001677,-0.765141431943291,-0.590931816865892,-1.23221024418358,-1.07238982671603,-0.946589536028829,-1.23428795920453,-1.60386018797394,-1.20326130269757,0.944930375272631,-1.25248045434956
-1.24921632878481,-0.924700902057932,-2.60229961173084,0.847752219605607,-1.02188829656895,-0.487299838507124,0.229461182552405,-0.0740221986492899,1.03056865029375,0.583548671842992,0.680095392739051,-1.73399318337913,-0.582336544748173,-0.89699218529886,1.44358039715347,-0.524713603376126,0.608199452358438,-1.28423957119152
-0.675515590840792,-0.521749937022758,-1.83466500210408,-0.470286281825113,-0.358854685129415,-0.687915585728275,-1.01201329540349,0.68782754648315,-0.95773664143417,-0.519826974925192,-0.780857586831582,-1.63516293630564,-0.79176708358203,-2.39004467039685,-0.492501876304336,-0.461515351651292,-0.843879250507616,-0.110883817250557
-1.18266602032829,-1.72500214974169,-1.6906160080402,0.802258232925143,1.70478466686213,1.25626041677421,0.218200687487797,0.166931361326848,-0.414807068514757,-0.732280383644178,0.351659942604924,0.59170081297747,-0.112089684719891,0.0219726967475543,0.141098319332669,-0.132866145084132,-1.47201016873564,0.0365402428062349
-0.960803464882115,-1.16880134542976,-2.54590961277385,0.377514388330945,-1.10592180439739,-0.604375741773663,-0.0752271000414508,-0.863521897398019,-0.951569114885999,-1.11824434764771,-0.866675819271589,-1.24549899006747,-1.37176972330546,-1.76700354051498,-0.0461483049672258,-1.28366593543981,0.163384575422524,-0.618955889378955
-0.424089197706213,-0.611495386701026,-0.574292067267506,-0.357920897209156,-0.882128754436513,-0.0795663516178323,0.486291823360998,0.692992121069782,-0.233980002973476,-0.911988624304156,-0.873223481762754,0.655546047632297,0.490645219232003,1.13491540901794,0.360276034356541,0.137005641846516,-0.90232657629001,1.46342858015354
1.09800647421138,-0.420204299936884,-0.0202740328444561,0.0846359631143236,-0.294862376112693,-0.12233175305717,-0.343222684297263,-2.10412164470049,-1.11640325741988,-0.0611447981354237,-0.664018301250547,-0.740713324398783,-1.33654053375851,-1.17380748231835,-1.45206940539949,-0.805311852129125,-0.426095923558704,1.20889086889133
0.205232291455491,-0.387626337267652,0.854719257200493,-0.542965116148229,0.575405070894582,0.11822355930336,0.229249133139158,0.97568435451121,-0.756220396029837,-0.974936405262666,0.249875843803007,0.181233050022354,0.32518024614851,-0.22313924262953,-1.15509576055556,-0.304204250592857,-1.00358740716474,-0.764739125969844
-0.753277582719628,-0.3523630837143,-0.526417383430682,-0.993716330046846,-1.77430175673809,-1.50734110838933,0.983017854228892,0.632412056567609,-0.661321706368437,0.377538899972591,-0.505033233701597,-1.11428843918945,-0.337437153176513,-0.0637402090222087,-0.474762580003676,-0.156358893498654,0.245017310887745,-0.291724731401748
