"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.324691874716082,2.09462813125274,-0.311895596212965,-0.013422071051149,-0.374689405342278,-0.0122291919497588,-1.01389792239474,-0.0541314154995996,-0.507326632618882,-0.792523342431688,-1.81821022209711,-0.0417073502574943,-0.704316072767303,-1.08977078443054,-2.28624594694855,-0.448388973893029,-0.441807243538318,-0.00368129175059773
-1.3924217620654,-1.01255654015825,-0.776826843077176,1.70975552567631,-1.25236611386826,-1.24826321094933,0.0627222241591096,0.0771774715264333,1.16160303912735,-0.196141284567254,-0.580047578822359,-0.224513265487194,0.215063851199183,0.439655311215942,-0.090473331482163,-0.619497920845462,0.998283665801499,-1.45478955611066
-1.51480676392601,-1.41988723239948,-2.22397600987204,-0.433386410078543,-0.480815821417176,-0.00267541971280633,-1.31162930969817,-0.577641100033047,-1.91132934261121,-1.33020058261964,-0.752834067071257,-1.43667001448009,-0.971391123965325,-0.538667539618271,-1.74658712702879,-0.998327327293278,-1.15630978753397,-0.0676507375919521
0.0481389974878317,0.822392691698906,0.298698529023573,0.773864984910059,-0.0568160755523846,-0.13368573813002,0.734719039239236,1.69837632921262,0.27097185206003,0.675528389035145,0.74519337243911,1.67480837510461,2.6540094919283,1.59323096228314,0.0295780432654557,0.904455538744605,-0.349873602498663,0.350124805448153
-2.87354471155414,-3.29237856801917,-2.11995160957519,1.22913783738337,-1.65974965509907,-1.18840540878935,0.715975192094765,-0.16238339657651,-0.938317960960179,-2.0438007189959,-1.50394025247519,-2.11364293080385,-0.49331438103827,-0.735738897185514,-1.01660757569087,-2.06088618685448,-1.14821810699405,-1.13531611340652
-0.717420442174764,-0.367783970710939,-0.180535430280388,-0.904192790258088,-0.40765153730194,-1.03154379368888,-0.499318488518107,-0.494271611322499,0.588029758017197,0.0767752626481562,-0.517891749484916,-1.38132446293463,0.237532290507028,0.00272763190513895,1.06061539193951,-0.369594281238612,-0.058135590694362,-0.154088403657577
1.39540861317266,0.0118857687200756,-0.656747634393563,1.2756819948964,1.06066656329236,-0.0765259613519752,1.86932440144078,-0.196249614590556,1.82805095509565,1.44402157632043,1.28142236788086,1.68342676886057,0.689389940906631,1.01127971565579,1.55738070397133,0.964313257116736,0.301067052829254,1.15101104321269
-0.973168173722489,1.22476917572857,-0.499926130538942,0.29464987362815,0.826668428261579,-0.197387922892297,1.15002769513433,-0.551457910259888,1.69256857878516,0.416436935915321,0.381909521751878,0.730900820958068,0.432179460678603,0.775645159549967,1.2175143187393,1.38883864111087,-0.629456564147864,1.57180462336719
0.159067855866335,-0.370226224894656,-0.920764573184961,0.0984857238888856,-0.231195669015331,0.836713708805656,-1.62988868424265,1.17959632038,0.141734784193176,0.509512195416155,0.302012983456986,-0.639371054685523,-0.0739927195446421,-0.643044414988515,1.03908509871558,-0.133264473241029,0.12732597255715,-0.0231743110828324
0.0574770396734248,-0.287320964243152,-0.778974158458334,0.0581458948107927,-1.21333602215092,0.311519831705419,0.143589375147085,-0.939273253971105,-0.0152793477040579,-0.141811013817381,0.342264447288527,-0.197108723572925,-0.0235575194205779,0.919789282324613,0.878878587018201,0.146019320427225,0.615829398381056,0.186480360588663
0.77443397406487,0.26005281627688,1.9496339914371,0.235134017960302,0.602863908403596,1.2116141169378,0.565451208645099,2.20794910471598,1.07470466027381,1.71669160731606,1.75013615860036,0.576687101864234,1.60331001581229,3.86458796732061,1.54981460602125,1.74954348326267,-0.707718149772931,2.21141816446112
-0.822212057630887,0.446203368569239,0.331729916900338,0.25229146989391,0.48104085889713,0.420649649667844,-1.8852279560081,-0.405343222725056,-0.270001276071547,-0.0176157557794032,-0.175259436373377,-0.594990493279445,-0.623074612018843,-1.16933545805008,-1.43637589627275,-0.86048927244796,-0.723960294514619,-0.701952415273549
-0.371779123109049,-0.243883873105338,-0.409573023143057,-2.35441113650795,0.256299148094739,0.0694501369192423,-0.67699672139333,-0.0079790410658805,1.26719606528873,0.261618632688615,0.282103897466773,0.836465050799562,0.151988478940687,1.01037264012379,1.60741869192227,0.902382456858696,-3.15664940768977,2.06251334525908
-0.953443444553214,0.333877162215974,-0.73808297863479,-0.424727352462488,-0.728712893554886,-0.435614584924963,0.572561503985197,-0.0927595823893503,-0.242167043697734,-1.22595245951116,0.341542956518202,0.498745391167394,0.321220618821712,0.804436010442038,-0.143574244207032,-0.662194563828678,0.878334572699075,0.405586074014772
0.844214486745536,-1.11123322463279,-0.898235146039038,-1.38019840399554,-1.20147277573454,0.996246140695131,-1.25369765435925,-0.653521940936579,-0.234485643542089,-1.17256266086939,-0.170443016611139,-0.810954929674643,-0.255469003510812,-0.00105621277616253,0.10813133483736,0.189328751154219,0.561646420907141,0.306036054290873
-0.687976331165568,-1.51545953932511,-1.01048265743422,-1.83293829255316,-1.47992320892964,-1.20089038439903,-0.769318164110627,-1.29999480294343,1.64766448589528,-1.11449007240472,-0.838435536566668,-1.40682182895664,-1.75917372812881,-0.642997769665184,-0.565899884726606,-1.62637511109738,1.64829093481564,-1.07579195573833
-0.558199241952761,0.363180329740971,0.505687343952156,0.067725969489824,0.333469168812552,-0.631814106437575,-0.0416721902294807,-1.203293973995,-0.050723635915136,-0.28959562126213,-1.7451108717242,-0.0445352939597699,-0.0115073642842119,-1.51579074837717,-0.528125108640858,-0.701552252113474,0.219355334342981,-0.558677363870642
-0.111398099222005,-1.67258203163661,-1.95640131020711,-0.955611131111794,0.391988631521344,-0.680760620825544,-0.532295102936254,-0.67305084859109,-1.33992842602331,-0.749386955820578,-1.08581127514868,-0.112185672498891,0.405174529116922,-1.1962992998148,-1.67631698263855,0.419570907593078,-0.60846720872874,-0.852662773395198
