"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.154705393689475,-0.0212717908675501,0.848281729994546,-0.00962267177980224,-0.228025067203517,0.570316691796259,0.491234615937972,0.375451573142051,0.736151110078248,0.120158790901695,-0.00607802471863609,-0.159769258094856,0.0217580908470392,1.47177556533492,-1.66192522011339,-0.473462006290885,1.14041961134503,-0.535602958880214
-0.691207616383141,0.244562910511843,-0.161617876301825,-0.797187079188907,0.0720434276279302,1.64581872896828,-1.00197877799041,0.0506563957313629,-0.891626521137112,0.8037213367238,0.0087692919079383,-0.159706711994823,0.846014210381895,0.477998909699288,-0.659531367118471,0.737341175679087,0.276457494478989,-0.632109408147004
0.90481684284018,-0.860864929330876,-0.451367897819498,0.667827566262889,-0.955576394606321,0.423201398064319,-0.596549110441531,0.17957707381411,-1.5575787826612,-1.19549077351022,-1.71901099675605,0.0120077873942063,-2.01694350622859,-1.74793466112091,0.898030436169353,-0.584273680654963,0.693764399081329,-1.64458247071652
-0.181863861235216,-0.817072312658411,0.349379510792423,1.31883057801477,0.536465942640746,-0.393921830302048,1.68625634336586,-0.776619401944596,-0.119170189165815,-0.140618252550977,1.14591302829515,-0.454242494619318,0.0468509415988086,-0.41953018558885,0.444200394289507,-0.334920835205876,-0.488419080100489,1.03203664149451
0.678285924867606,2.18690896971394,2.35347831927823,0.631644292475564,1.17672389666808,0.609317969602668,1.67681399717707,1.93652342526603,1.79700590058661,1.35665249333578,1.84477119159009,1.44600664175097,2.42223641896714,0.706839734615725,0.157182408018747,1.61321770547098,-0.714420241421064,0.36974250882349
-0.0341889800333829,-0.572178377012803,-0.288207771345162,1.12563629764218,-0.401826929884255,0.354254503957394,-1.56464242634895,-0.740345237671195,0.0708713679643116,-0.266042445848878,-0.37299447372855,-0.36445759692719,-0.737576309872796,-0.67665714882045,-0.42678388930614,0.456921565048715,0.286730298380659,-0.0939439586836164
0.689905373946781,1.04292257389759,0.577619797857557,-0.410414499221362,-0.250868433159193,0.477731534839154,-0.0520585508020116,1.33077733403911,0.238239325593412,0.268120098842464,-0.0850308306118414,0.128241705459527,0.607196631889991,0.469937155168549,1.01219449695782,1.03999771350956,-0.276049281931349,0.617450837646016
-0.974851104081998,0.687927297611259,-0.197356543844799,-0.986636947080012,0.562846476023243,-0.436957884138527,0.263233965606777,0.846695828808968,-1.13698293238282,-1.01966031958259,-1.11144746756316,-1.24768653078921,-0.19692059461008,0.0423924418009533,-0.201325609883017,-1.38425581908999,2.62599468634538,-2.14920659487318
-0.887763575135501,-0.174506055732286,-1.11427092162546,0.175612083730748,-0.671736721214174,0.460942242800589,-1.636302313968,-1.11826481618135,0.0586527350828869,-1.01419214327821,0.382766959319422,-0.454099090196223,0.342954202333977,-0.474462178591098,-1.06427268423234,0.253425956970261,0.127991363338758,-0.974856563613376
0.517619151569759,-1.11949173222353,0.989826449097417,0.465810771384486,1.51513908670457,1.70621882250846,0.220395567315887,0.911717926054989,0.305603720897234,1.12696203696951,0.615603700383424,1.0657972332163,-0.07433497592015,0.441864423704132,1.01617103427936,1.49172337484833,-1.13545486614958,1.00984896440856
-0.282155640984083,0.654401542020752,-0.399446307474453,0.212142032445863,0.0925081142860206,0.482134982398951,-1.18537911670849,-0.858352546484997,0.776740740550518,-1.1064837321574,-0.138443373432544,0.331044066345837,0.372910835106169,-1.02502339791181,-0.167679291338498,0.558733987135274,-1.06328015419242,0.509661142493649
