"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.41223169056875,1.2420634312205,0.648510362146624,-1.39160637984442,-1.22675949333032,-0.693623292416956,-0.247656473599004,0.594456967808561,0.572950588917986,1.11078529795128,-0.350202782296004,1.06846693674108,-0.178993793022182,-0.528715686004339,1.64302727338471,1.45052388071827,-1.12568975011707,1.44910626098631
0.549507234632339,1.24937750178509,0.686914497384779,0.2298398285762,-0.268118887689913,-0.151391507667729,1.55880108814958,0.208364719828862,2.02292817412656,0.135295120454723,-0.37781287622371,0.705276660960208,0.421184807109752,0.689063382113235,-0.167450457213805,0.840880542115199,0.664552256379933,-0.0780504258142822
0.397470107427474,-0.671370434602055,-0.170976246837306,0.232423633013821,2.57666080999365,-0.264962473962573,0.0392995344329317,0.170463413747237,-1.74076744682897,1.04853612775214,1.36186056931562,0.230349306086125,-1.21202734970473,0.0876547478899444,-0.124919276983168,0.49880285559184,0.470411622182076,-1.11025698322444
-1.01058097332937,-0.185643913050441,0.777441567298973,-0.389711697616954,0.84526011164236,0.68372051331666,-3.09461819601014,0.586221844338517,0.440106633798619,0.733735252354186,0.953847767834302,0.278397549065204,0.625818564503891,-0.00887853410055902,0.164857473801271,0.976705562432304,0.550691986973061,0.271669739962796
-0.0639714233265289,-0.194341147164522,1.30541794555467,0.212472731998995,0.0280630527843071,-0.450263998770868,-1.5217149564416,-0.524224610599947,-0.0666705641608968,-0.0271320625569906,0.642740477236874,-0.298815635319757,-0.186997877099658,-1.14866829980003,-0.117209461268919,-0.798644841039037,0.41124464629551,-1.30347432943295
0.536411950075922,1.57151212318605,1.35874023745917,-0.589983462425275,-0.277509130031258,0.407435566615659,1.52455294311558,0.0676942200094072,1.34248064244737,1.04264361304342,0.525325067884386,0.597516232199711,1.67830567854248,1.50737884849849,0.510379688492708,0.481482896559919,1.48349502807658,-1.19209757311452
-0.896540673357586,-0.357470060452128,-0.654257903269242,-0.134885428352784,-0.846698251215686,-0.722108301978169,-1.38648667284737,-0.212632727643919,0.150811138632362,-1.24047800742852,-1.21434998634637,-1.24193010426042,0.921180114380176,-1.5111842146881,-1.62894112991425,-0.388754518508405,0.169955176110723,-0.794139571740324
0.370496987861192,-1.07948085276712,-1.0423635041535,0.687437141867232,-1.33110345623462,-0.0334132380598727,0.525273742096758,0.104023832862215,0.196079985765664,-0.00468929139365281,0.931281858964311,-0.0145377504920807,-1.2471986074265,0.411694034946145,1.41506008040929,-0.39691791516577,0.556529033810131,0.616091373961572
1.38131632735673,1.38576636784752,-0.55445191801061,0.783644174077897,-0.963003217830236,-0.788726659091101,-1.08708562670438,-0.574616908342832,0.29112105018611,0.931407165214818,0.637581714842608,-0.0891738031751035,0.48441980678998,0.494968783172803,0.509189781209931,-0.785632637529362,2.74242640367667,-0.384328318417575
0.422748619012498,0.171053188811676,0.477838515079001,-2.01150551495919,-0.368484795708082,0.166568934474888,0.255686489711641,1.30789272450252,1.02186452658653,-1.30128520576384,0.00838913158998213,-0.143068599537894,0.687573833750031,-0.268174122095744,0.988991810463757,0.647544467101564,-0.00356313424562694,1.02305982983258
