"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.50971987994121,-0.9402591020963,-2.81482330234326,-0.226419191533995,0.24162103324227,0.479631546906175,-0.0449507546662251,-1.98082064529886,-0.796347311935875,-2.63706923022583,-0.648219899759423,-0.0176973310445568,-0.730655754235901,0.131370474128193,0.698834183484498,-0.0601113051214952,0.603118115903987,2.05176813765279
0.0958470474606048,-1.55166254255905,-0.994040018153659,0.139945982311384,-0.0145938778171006,-0.0881495860667433,0.11402124438554,0.799098928016769,0.437254566730162,-0.138493091042027,0.135500937026339,0.173755101715594,-0.797510700476107,-0.298729368902255,-0.620931519807778,-0.16786348029946,0.403554530109602,-0.30374357432973
-0.396645906736366,-0.117698387463548,-0.294884581641042,-1.09406977884767,-0.801990230014055,1.32165312990664,0.27028483792272,0.491422528836502,1.75282390888336,0.704458553064398,1.01068900208692,-0.468377297673347,0.382587508645743,0.0717625554990821,-0.326300472962339,0.0748521718742281,1.0546854504504,-1.13647379272394
-1.10751881320979,-1.39896561165711,-1.98791885990153,0.146251394111594,-0.594993208761689,-2.98708420255683,1.16938912804437,-0.188291266630739,-0.280978552661126,-1.83784798169303,-2.07144341039016,-0.207459601861851,-0.876733154690944,0.441979323571354,0.254785821059364,0.177169429400684,-1.6375973187487,0.700493013138278
-0.0675472800338325,-0.301171786065817,1.02154826876052,-1.31841734517037,-0.17467913528769,0.708514074878816,-0.132908067079746,-0.302018546090719,-0.36633047535411,1.04601823419896,0.223039167457976,-0.00428780555924772,-0.537567968024627,0.022297052915604,0.573629555613199,0.505677088078561,-0.164728150497564,0.571441978340232
1.12690568375222,-0.151542642725431,-1.45472771577599,-0.935632927278379,-0.0461435146400469,0.700858585506125,-0.894910538783282,0.824932972120978,-0.52591214201009,0.140865610208582,0.154043912389727,0.837875355346791,0.294535316020498,0.177884093209662,0.192727548703022,-0.62632744992981,1.00288440813323,-1.73664765304559
-1.97292436910575,-0.925587528619385,-1.71602423951197,-1.48894455858505,0.0941037708833183,1.54569684779904,0.0843386353553034,-0.0261701361747632,0.666222204433065,-0.0224335119407966,-0.251366959547988,0.0935212275349932,0.742684925913212,1.49119809910234,0.0672938483827145,1.61800684842238,-0.919845591259413,0.660296485749655
0.0629561682236914,0.767424224363626,1.36306662041784,-0.0211219840993143,1.49854491492529,1.48197712407516,1.09384176524611,-0.309599931688373,0.377359624147763,0.699820103090026,1.54084992396401,1.6147965060692,1.00940525659869,0.643475549936775,-0.168422408966006,-1.19148616051593,0.923973163247426,-0.716424239850507
-2.53739869837455,-1.25855825197072,-2.1024697325372,0.58190166156152,-1.32993913247559,0.0300935721429712,-1.152679688969,0.187373847673396,-0.326880085487737,-1.06733011661376,-0.315303117295988,-0.947985917683766,-0.753876316750459,0.310173885727604,-1.34353832002214,0.716297295262644,-1.21652102532236,0.194228853063024
-0.810639089117081,0.414095735897185,-0.824819598844965,1.56429694722893,0.752149909644447,1.45800091206825,1.71485657642885,1.04202936386566,-0.27534492312458,0.951870994984755,0.595724163885099,1.63584087616744,0.166990760773056,1.57347744096258,1.26511361822416,1.56698435502103,-0.813124447224024,0.761600409465385
0.0460342700824734,0.157527035509466,0.410169962795152,-0.209539807072923,0.531823587614241,-0.812603013290778,-1.59305626125413,-0.197621317288664,-1.78303823695695,-0.846330309487361,-1.01357850252018,-0.622585629894053,-0.708091550243483,-0.385644780733734,-0.592026976460309,0.978874640670346,0.0475631519207641,-0.318035584815535
-1.07628608159042,-0.372054244390806,-0.27150293279987,-0.835612364466864,-0.3283400025949,-0.692892264062707,-1.16893758088177,-0.493217950420881,-0.0477984631899211,-0.823428539686716,-0.0315072572030854,-1.95964571884174,-0.355232941148996,-1.53234430736541,-0.581309518484145,0.0636311284274391,-1.58023831043459,-0.227484831854534
0.548133185352186,0.328827488853507,-0.220623187401705,0.410184341312492,0.316434348472748,-1.28763108079029,-1.45303699120477,-0.85959423628228,-0.331049272944996,-0.741754810730688,-0.130962789168509,-0.431060433724582,0.750872780834247,-1.06731569387189,-1.04730297786291,-1.32778694706173,-0.150748479301906,-1.14133491325434
-0.303364546293264,-0.323984396628209,-0.250087133913988,0.799432426528096,0.213284362931765,-0.393572248891456,1.11565027130942,0.196644710055153,-0.133618698658465,0.452789532750714,0.0901132116857812,0.0078454829119637,1.70857428406212,0.345339084319512,-0.510726822952782,-0.377429862083274,-1.02635528660405,0.292894844722592
-0.00544525691939645,-0.602693424544028,1.94149901907957,-0.837082524575215,-0.0204078457516145,2.10878335545853,0.646917043909277,-0.274591388239127,0.858824724174655,0.0552222574316458,-0.032730747158735,-0.149958679888917,-0.389905087685786,-0.340288408449727,0.11797695444995,-1.24482220672673,-0.758088359953432,-0.939338853094492
-0.060902825924169,-0.400919943725952,-0.261803219741342,-1.33488156389399,-0.613820669305634,-1.07735314749272,-0.343952894782543,1.24052199107897,0.882052430037435,0.00291950416973605,-0.581513415829552,-0.926526277516356,-0.341815669714127,-1.06296627632198,0.571641619483284,1.17791305433693,0.196179242467034,0.50598318965054
-1.8354264002562,-1.75588478301968,-0.570394599960678,-0.107491762526735,0.169684314783461,0.527992304645398,-0.648567617502104,-0.219119459828138,-0.365320612595912,-0.62646839515804,-0.864693231365173,-0.376907951566853,-0.854216602679592,0.984760574840143,-1.41549808598076,-0.545708231934646,-0.623955789738045,-1.80822596233475
-0.363127296925998,1.04284425871902,-0.301629538830286,0.765647075471876,-1.43798862216769,-0.666835473926263,0.251085242786112,-0.994390681415366,-0.395135836639842,-0.571437266851512,-0.265129551815748,0.0305451947211724,-1.05868995235732,0.148655607047853,-0.0888944562378611,-2.53319229732887,0.949122062299011,-1.10184930571824
0.970247409596019,1.51684198727258,0.96227250609507,-0.584704631885681,0.566986874919136,1.0399193301023,-0.0566452164815927,1.39790775485072,-0.0975098733201829,1.53408268519231,0.564182943247641,0.733723184272397,0.223086495343224,1.77709341017715,2.10082411407818,-1.21656058455087,0.325564126642523,-1.05879593935257
0.156203874563969,1.81505842851439,-0.920903229080258,-0.26479012105821,-0.1079801119844,-1.12336014678561,0.103849989875765,1.67857318318838,-0.120726227361143,0.153306010338713,0.78747006156311,-1.00752647593376,-0.123695181062334,-0.207090731662358,1.13172537142219,0.997476027598572,0.336562243474938,-1.03449350012178
-0.573805264241625,0.039736357986118,-0.620742567247914,-0.375440064581304,0.308266591006603,0.877393613377276,0.832452675018112,-1.72685936619376,-1.29528906271228,-0.274436657054235,-0.866128969206897,-0.165391090756648,-0.0487283111958358,-1.23047829360269,-0.284439465447471,-0.217038007665763,0.131383473120932,-0.53242974969206
-0.856056087823242,-0.156410500010236,0.106354324519435,0.572712815669819,0.695997227789174,-1.93007347537853,0.0714908599362165,-1.29069330504753,-0.414972113046351,-0.108687851385598,0.203282920585165,-1.27498267033509,-0.757673075712272,-0.454159996197867,-1.08368731217883,-1.81633015346949,0.779427703620575,-1.74313792738843
-1.18959793046254,-0.46171897011463,0.600541975774003,-0.7099601151254,0.420467710680015,-0.079924446228708,-0.597672663100472,-1.22218983653245,1.27765003683805,0.00244391179439835,-1.35605275454284,-0.0534759185575556,-0.813965897540032,0.214770428248386,0.142228932908186,1.55064620843387,0.31030456703535,0.869411014232439
-0.53553009679408,-1.38317341661955,-0.636366724103179,-0.935864888493071,-0.306567873242144,-1.26313199670098,-1.295645576482,0.148432331951311,0.654836055776602,-1.71331156662629,-0.263951442785859,-1.84320770424476,-1.99979910386991,-1.46406388348085,-1.80611493366218,-1.01500755822548,0.224623638264148,-1.06509691374398
-1.08164517430557,-0.113146200492609,-0.134760132454289,0.297401671926553,-0.237144833457904,-0.311530402187711,-0.414736763866579,0.350556273412805,0.0266568360879056,0.426807908420034,-0.639861446556295,-0.950222800974115,-0.1370397024658,-0.554512924714669,-0.648818343574914,-0.146311124800506,-0.837618396588177,0.187763661599277
0.283297148601482,0.848123904508383,0.450884615114213,0.378600858862631,-1.14585278862066,-1.13615334104837,-0.806718768419865,0.850308732185731,-0.506449741342439,-0.654073049365256,-1.93475209706175,-0.0122957104266324,-1.37064054755692,-0.148523889093003,0.481596945611141,-2.1704745737909,1.70114828413215,-1.90666546764182
2.04704208907394,-0.0522528495994905,1.33305489015681,0.321788076982566,0.401862792473583,-0.514988766591627,0.405608271745164,3.14283525152953,0.184380216064519,1.18314180825089,1.24060581267593,0.883894409103705,0.84526842994009,-0.316116042069246,-0.561499287014995,0.714330941561372,0.0090806165354741,1.21756026167708
0.450226396910962,-0.826770808794152,1.70135330078662,1.66937757951105,0.898680231239172,-0.192921397318996,0.721259190244099,-0.684157429218577,1.35648458909244,-0.26039577012149,0.749613378017958,1.24364819284371,1.59659168915574,0.865095373174165,0.699567533584056,0.951353312992845,-0.180662769060132,-0.201374298037151
-0.677127077582775,-0.176475864117351,-1.83582279402843,-0.211144200744189,1.12542787449601,-0.169720726244087,0.432422449166434,-0.14811687123816,0.124219713766891,0.253560919426718,1.05691454627622,-0.232180712232338,0.238807418704292,-0.365521463470174,-0.310837578719761,0.128030744692969,1.65546544715501,-0.837032268296223
