"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.712357158716852,0.806851490740926,1.33672546592908,-1.82624633995505,-0.966169394130256,1.1622182918245,-0.169040929530377,0.303343872043144,-0.143476270092636,0.212879719907032,-0.46304486283588,0.234080320856613,-0.261087442737583,0.228883168655748,0.921941443211469,-0.913536181384202,0.960052504945366,-0.529926463294608
0.43529132387559,-1.94777316335045,-0.0969422842071374,-0.916177010720062,0.783791376688911,-0.551663316037578,-1.13332296408334,-2.27426962065216,0.373739659379456,-0.361522866695057,-1.32855445627514,-0.816752857355698,-0.179167609773531,0.927097544717149,0.195791369949963,0.838412233722555,-1.16113924889229,0.766934305686992
0.466106211779923,0.950476149989579,-0.0570714864878777,0.293627322624107,1.4270280005602,-1.06972567710691,0.838168494113173,2.44897313047642,-0.720754307687272,0.236122086080433,1.04341106426131,1.44426133161153,-0.0720103649051118,-0.0113431994015846,1.09290461239486,0.0785461880712958,-0.477956348999205,0.736082489535847
0.360141935123303,1.22643051357259,-0.800709068752656,0.135112187980076,1.15971590647488,0.79078207968576,0.243904992233733,-0.577490693960328,-0.13119173222992,0.280247129969733,0.827142306113606,0.959637194611398,1.03916891380876,1.2087061860976,0.110524526762016,-0.97740612536836,-0.412812773452752,-1.63315733184769
0.770915927946522,1.04598371698761,1.92320512218983,-0.552044802789742,0.286016638648163,1.9076591332069,0.777310249122448,2.06409377347702,0.322337347292412,0.838469526310202,1.11914189411066,1.36272182786685,0.0541067988636915,0.481504728382273,1.79245527344662,1.96701593515231,-0.621383494401608,0.66195916956708
1.26787618557865,1.54721919355543,1.72907203144639,-0.973262473836246,-1.78041423144076,-0.153520677209228,0.487106124301528,0.476200993785601,0.757286745093408,-0.564736565829456,1.0923110006106,0.705842912317082,0.332029216234305,1.11085355907765,1.02449782026365,-0.468389118128091,0.735619753495428,-1.25924104594054
-1.6717545637608,-2.17864885024499,-1.06003619968403,1.43309077627946,-0.655684426811017,-0.722419226471138,-0.669310626375231,-1.04316886847618,-0.578603149788934,-0.34772951834943,-1.53740109814356,-1.18710222859425,-0.893456246368531,-0.654189544492648,-1.37354873266245,1.30771362637635,-1.53528013507111,1.47595424063336
1.18136122510211,-0.140912536950293,-1.64109169109279,1.41078096186407,0.956886247874967,0.364529547122284,-0.770088445877643,-1.43026520836953,-0.693679649756033,-0.000170013382572956,-0.560606159254985,0.403107314425162,-0.46146858934917,1.21492835138328,-0.872259454370647,-0.791459890634108,0.0310559237970007,-0.894304275029657
1.18094083713286,1.38907690595486,0.0892579836400637,-0.0757412503621822,1.16230787747034,2.12021212806723,1.59049427157998,0.903672689598358,0.491675370146299,1.93790903761787,2.58761215965723,1.39295604544075,1.758455911286,1.81869779213277,-0.136418676930013,0.134693456909479,0.296540152237174,-1.02062568528309
0.524113128347199,0.142278930657049,0.303501412606106,0.91620952575204,2.38684281656511,1.7250342054966,1.15364653337181,1.61725506190513,1.25511596782159,2.00836538946229,1.13731679634948,0.539905512735785,1.49030652738326,0.898781041859265,1.10492808751902,0.887674859782958,0.282403963704963,0.0229465168154656
