"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.90262543302281,-0.993549464598964,-2.45201982355059,-2.25562030193329,-1.53504448039422,-1.3487039256757,-0.894866762967912,0.512100928629687,-0.86218755591757,-0.352614866371456,-1.18773344515337,-1.49623432621849,0.183110507034324,-0.871530624924969,-1.71069863530995,1.86078391897169,-2.61971556261168,1.1461316835264
1.65769903017547,0.748934538948103,2.61969649917175,1.17715527513975,0.666352005070393,-0.498925236867853,0.471735802146136,0.579775643918376,1.02916422929374,0.40761578724943,2.11905836658926,1.33490637042923,0.480269030212076,1.73640412723745,0.308860953864126,1.08192408966351,-0.20599533521921,0.363382269144884
0.540295378837727,-0.332917056171563,1.55068341884076,-0.762782139601796,-0.130609088099336,-1.20307316317432,-0.347493999705866,-1.63525479937588,-0.715811103307513,-1.58400606519712,-0.306851415134008,-0.923713194889392,-0.959274623697047,-0.447699462692137,-0.579225546498215,-2.0473699501887,1.09438607651402,-0.278144426487816
-1.17499395660439,-1.43329122773028,0.400714562297357,0.0757993956758966,1.17531096389829,-1.48856438231748,-0.922332323240962,-0.64330790780945,-0.462811782134879,0.204343962970263,-1.05123498368788,-1.34442052492279,0.396394073761095,-0.179624338083032,-2.69345785471527,0.658420775204486,-1.31586222889928,0.448719485748466
-1.00037989966727,-1.85010662491468,-0.707953583251728,-1.01368316715882,-0.753581406761763,-0.549795747274886,-2.50547484694488,-1.3692367911258,-0.66258749904918,-1.2568742983637,-0.207752633340513,-3.14137939473365,-1.22331486908818,-0.596231583676858,-1.81548887804276,-1.31467278525665,-1.22480592769067,0.52958959224809
-0.574642779142451,-0.0226920644162746,-0.0765042880352334,1.3131949949696,-0.999886819701563,-0.438217223884404,-0.573826602293063,0.993074128665216,0.299380166631714,-0.000963353933822106,-0.00224863273264473,-0.405920011896209,-0.656209208400534,0.392315098305639,0.0702777943085338,-1.61673229443367,2.06222593375191,-0.474975461981749
0.119973360469937,0.124953782478278,-0.0228874867997147,-1.41335634457859,-0.689296048725848,0.915948975226955,-0.140624782388505,-0.220498354147503,-1.55752367353742,-0.149591788464539,-0.831048362964355,0.581267990030391,1.30141658349967,-0.111933882734632,-1.60329545129674,-0.129257663564314,0.114311507282575,-0.478521711658844
-0.864678628017472,-0.467276272133197,-0.333850428364775,-0.308193853810729,-1.64245370448705,-0.324735139127303,1.09231516453679,-0.631648165657305,0.123182481936587,-0.155196220518909,-0.398965587510897,-0.872652803811945,-0.573896327798527,-0.285564964042266,-1.49572973071142,0.728439422900289,-0.83121559653329,1.30216448344545
-0.773153146416658,-0.440198615259603,-0.858115088900508,0.0327417834386297,0.605500443339266,1.39763176583776,-1.4024205088476,-0.161300861566889,0.424435782661461,0.210560554766198,1.55424658838329,-0.942385575011104,0.572682467460278,-0.516569082381899,0.470474955432613,-0.529269116899024,0.215729396723314,-1.6217362994418
0.162112027081913,-0.17752584226163,-0.395081670303383,-0.656185537204241,0.389182831544511,2.01150887990664,0.140548067682323,-0.646059228572926,-0.0865791403847885,0.953121076171978,0.192531816537767,0.10851855588033,0.721690924806432,1.15620982388318,-0.22563610510032,-0.531988549230566,0.0504058227305594,0.345732274806399
-2.31698750077284,-0.993149400334317,0.144666664902255,-1.54648609002597,1.41621565971671,0.618394053539291,-0.385618281665745,0.340115178878235,-0.00481328651101891,-0.561739563345653,-0.976943248617807,-0.724604684582366,-0.0828865373683597,-0.346382666887274,-1.42021962149951,-1.0999532024617,0.214552686343851,-0.195586556461415
-0.439265392223321,-0.752209793010255,0.0154762510500278,-1.09056500630025,-0.45094011770824,-1.56702434037369,-0.325811770070656,-0.937448848064568,0.0498176189843257,-0.40867880333149,-1.5964722680855,-1.02992344638883,-0.912204919214948,-1.75142120928046,-0.669126200026703,-1.06103799284954,-0.777438190358097,-0.256504634213811
-1.05880089772142,-1.05651234921142,-0.261215325406408,-1.22580618220121,-0.533045402546127,0.893596955501402,-1.61249844025879,1.47208243747479,0.257517802264808,-0.912587842895246,-0.0567421065495252,-0.533129532638979,-0.96682201383649,-0.515757167888073,-0.784367026565065,-0.745343470914706,-0.370159914896471,-0.522774540217182
-0.162414244981949,1.2242074483777,0.521746387225422,-0.525689748888472,-1.41427283848807,0.245041414559887,0.197931797058633,-1.29786943645871,1.93308493557527,-0.813338306809267,-0.238601862890568,0.124580143708612,-0.13289711737044,-0.247980796395726,0.188358540687398,-1.07124774058817,-0.727781025162361,2.5349420588036
-0.307189784945792,-1.09578190333997,-0.0731346915775969,0.940014870758298,0.75679345999487,0.882557447422417,-1.18918957813342,-0.767225855384572,0.89017253274782,0.426408437735644,0.00223262709961771,-0.147406866565837,-0.465553106389107,0.337932867987317,-0.702846538345349,-0.316872122562027,-0.488187217549798,-0.672405795118737
-0.31866748746819,-1.37837272928285,-0.00904568187889167,1.87419885012416,0.241635598417749,0.427034149457849,0.786531232525509,-0.395600429512712,-1.40897666574864,0.46487548468733,-1.11159457521771,-0.817813906537285,-1.4129987840573,-1.02311202747591,0.230325262610557,-2.34230405253528,1.04679284001184,-0.421491160914414
1.53794931158395,0.187891362233415,0.988622202172576,-0.598592588206133,2.08961170566619,0.186877583915186,0.259803249612324,0.501799084400534,0.0996070173494177,0.325409742455447,-0.799064056657955,1.91990711247598,1.25276847322991,0.34889388348041,1.16882670212984,1.56815871955742,0.739832685872892,0.754860771743028
0.814900487113645,0.674336619431779,0.561436850890818,-0.00332140878032112,0.198477044308634,-0.307831073194719,-0.0330880596065304,-0.683439945879632,-0.0380541733557178,0.982334088596693,0.154926707616731,-0.128427303952493,1.9908993507218,0.541716989064624,-0.834513947703214,-0.56508039816601,1.29031169007141,-1.14849226276913
-0.42442675821546,0.139087086021021,-1.14193111306248,0.0660140806636707,0.292525637785641,0.926110247078309,-0.435740869961075,1.47910833250948,0.22926500255649,0.694778367519948,1.31460360620056,0.634092102869571,0.699044746443955,-0.14454453938474,0.322512667242813,-0.13957970601875,-0.797185933591944,0.385729701506927
-0.155498569708218,0.0575598281903712,0.0253757062690921,-0.681025492836665,0.276446296708737,-0.631109188824275,0.0211646970417204,-1.47609333530631,-0.0803199152377959,-0.546270144511528,-1.19665297130456,-0.385390921338396,0.541312077636806,-0.15218667364838,0.229818145972886,0.593329116099072,0.107871255845865,1.14880973821564
-0.362316240607028,-0.288174532582768,-0.303748652320704,-1.27320728954992,0.998508130482152,-0.68308442270305,1.41551928031013,0.57264972424603,0.753279813823192,-0.176532109017569,-0.587645220171304,0.385902394594872,-0.0652395000561897,1.04774939904717,0.733513926679183,-0.202451049942539,0.851133976719964,-1.13251609685939
0.966390555546131,1.39754148516884,1.73716834804398,1.83393419638317,1.11211959520354,-0.726578636841349,2.15886559381344,0.348822957945579,1.52580001060308,0.650360764581188,1.8303530821654,1.96876726845466,0.743808320544908,1.64154781401554,1.01569920328478,1.94431930097694,-0.858450955746793,1.35270870354884
1.1938377629269,1.85335121215589,1.53116442513065,1.3906644914293,-0.702510978775625,-0.745974291954936,-0.728812330870641,-0.203869504675048,0.894950965625811,0.145917308212337,1.64793642288921,1.2685444970885,0.871784650754677,0.918483537691617,0.792048050517362,0.273071956174815,0.485230915461781,-0.622757822654589
-1.44451904887878,0.350620969119236,-0.355665829658062,0.135941552217644,-1.09405787579232,1.08055308821738,0.431348693165936,-0.466317647345367,-0.449899524448825,0.131534259842296,0.923226020274045,-0.228405979523564,-1.32224323086089,-0.257023140384233,-0.7556381583886,0.0087600320359268,-0.351570276090602,0.848487648607568
0.2096457858005,-1.94912472397782,0.700191660381258,-0.640381814672109,-0.245318314525702,-0.322393044098817,-0.229833267289305,-1.150090906277,-0.845831164214651,-0.576771362049774,-0.678269130164608,-0.891774821617806,0.0407328895743711,-1.03735607872973,-1.9859791828998,-0.672128095480128,0.768593845422943,-0.0990975949878121
-0.470312833748826,-0.147409979083299,0.217343858535542,-0.666918705592305,-0.675006049854367,0.462710444474725,-1.08673319371107,-0.148712274019075,0.702625822201527,1.32559828512737,-0.716886063037121,-0.351503647426956,0.339959702810335,-1.06717732187256,-0.324542349730365,-0.620647289202169,-0.966489321635536,0.302598881277801
1.08624155287809,0.687264283960934,0.244108282103961,0.206380755967249,-0.0290693906508794,0.239163585889115,-1.30198421813533,0.338394766077291,-0.575640039946693,0.243079783903979,-0.515790217540532,-0.542890988149383,0.391698354618613,-0.952478398393496,-0.638028756498391,0.12588817003915,-1.59810800376934,-0.647457084734682
0.892548642675093,-0.642682685638966,0.660134530871331,2.17071901557409,0.597917837377404,0.44358799186309,0.57584280232628,-0.892609011941975,0.0897507397096302,-0.313573009930856,1.13319580228396,-0.399896472645159,-0.313470335503558,-0.629001612111384,-0.125885782040274,-0.967637924599158,0.0412147280368739,0.202911836518655
1.17345880831453,1.02106868244494,1.8769758942842,-0.636332669038568,-0.657017210943556,-0.567526941695278,0.0637928172946987,-0.946124791212287,1.58510691634278,-0.383625622717996,0.0396234017511808,-0.247959587196658,0.470038327574642,0.709114881873594,-1.21776199807645,-0.26827517196653,1.0889946766221,-1.56822952549615
0.124117677282905,0.172973795480959,1.97575172224097,1.50881750274184,0.276642437982965,-0.399229801130221,0.0608928561136596,0.0282970867325807,-0.0764493135650227,-0.124610757274025,-0.0369560309165216,0.388485653315716,0.23775927298406,-0.107702719658573,-0.328456656248504,0.795263309579513,-1.27703857743403,0.974199710562938
0.417279639312513,-0.396299395343169,0.623915235153401,0.743793040952607,1.33693351224564,0.0912327639959876,0.586203925274664,0.334757441285263,-0.84664375228741,0.371121271786158,0.874442810635278,0.226589229726474,0.300364812194845,0.525811446409838,1.1566052956574,0.0854952765639473,0.399331824114748,0.78847240632098
1.40792478591714,0.489400146861456,1.51587158213473,0.94488299820168,1.09010377177264,1.69599420510268,0.546498606306324,1.55766686606394,1.40811777363688,2.11261810777253,0.807740094176215,1.6150993705449,2.39874142368633,0.497538576106856,0.726903121112913,1.47880040001392,0.343067932198029,1.25915207458563
-0.461334622686569,0.160100372240416,-1.09009690507906,-1.91950168053399,0.00668895283807738,-0.0893598273062904,0.275889877378144,-0.710998834481794,-0.166118881161511,-0.426165781851657,-0.0934617654951607,-0.864096952755199,0.332541336417573,-0.246194054744076,-0.0566495816687015,-0.10897899897162,0.111493351319271,-1.57617273021189
-1.29977801136762,0.503564208117675,-1.19333476720781,0.536959070052009,0.184479616154881,0.230596474592778,-1.30664667071844,-0.802936461838113,-0.760133708384097,-0.89065848573296,-0.934383530519892,-1.14247350177012,-0.439750699089403,-1.22222012055861,-1.82472165883268,0.936583670211367,-1.68740747363626,0.44831716361759
-1.01344969867455,-0.169756974810011,-0.849217823910965,-0.43060592506859,-0.799017696146598,0.0929117735007244,0.111804641269193,-0.0254327359917825,0.413731022320958,-0.433046894099685,-0.196372338429515,-0.629197595178807,-0.596576814557243,0.977454447210024,-1.00889467703049,1.79516885118802,-0.501012185903414,-0.776193572515887
0.773734346446073,-0.618567345187384,-0.67627565811535,-1.68030966082033,-1.65376316419936,-1.04539674988123,-0.563494085376954,-0.429052868922458,1.21439802593592,-0.240955952369694,0.0383911799549291,-0.936183693978599,-0.815821189153932,-0.069486438152628,-0.12445123874407,0.879823730516661,-0.747421614884396,1.19409277341354
1.77037403507166,0.0113162682415645,0.690039561031964,-0.276998015791134,0.3526180216181,0.481398332212339,-0.318253840062327,-0.669304159072968,-0.369274085841036,-1.29148246850707,-0.44670318329731,0.787399946087378,0.254246131059328,0.443768894577125,0.880614418744599,0.520297062554109,-0.835144738841887,-0.163711291982063
0.231184376075599,0.514247848518131,1.95018825779428,-0.307569544457394,-0.716955624611946,-1.26705968980357,0.0440441223608964,-0.479704459761794,0.0866403316354185,-1.54660166636753,-0.370750282473534,-0.363630925586723,0.200293622304471,-1.29536870874317,-0.587536941730494,-0.0727712549755729,1.96059977855326,-0.659849867726703
0.725138936795965,1.40267587473768,-0.331751629713075,-1.30399899708502,1.11979651133632,0.832739598822281,0.527681199821305,-0.434825974403525,0.202696534202858,0.70967216993895,0.807462887096359,0.373653921099273,0.913445615376763,-0.468162358873816,0.471508810597325,0.811762130758522,0.337649040305369,1.57943568235116
-0.668627404529166,-0.24212683365911,-1.27082646310044,-0.562107637838291,-1.4929888404683,-0.394379714101156,-1.21054435569124,-0.542448563491519,-0.378727688610049,0.184194817269396,-0.454553737456917,-0.995539997578562,-0.333278469258878,-0.658970653858504,-1.79117344357435,1.10614080741758,-0.736752180815231,-0.20624701434303
-0.170081982489207,0.248157882190669,0.873763118362054,-1.08367862617761,1.13842476846536,0.0199401083638024,0.174620969006875,0.459888595434113,0.664364502668747,-0.933638399578271,0.575535897623045,1.43483602033029,-0.621152258755633,1.12926817414191,-2.71413150824169,-1.0800866493332,-0.721054513690223,0.272131632037395
-0.964677182843606,-1.13806993923985,-1.36603799834487,-0.0767941361522756,0.474033063461437,-1.86420162016894,-0.602552831546394,-0.24766764277326,0.0514948681769451,-1.20642468235225,-0.460519158507066,-1.31073897164686,-1.30807664612935,-0.347756212563846,-0.671386876637894,0.0961335781720837,0.305207782702667,-0.138441689840306
0.74271076927805,1.21323583579009,0.455581025114844,1.19267902406638,-0.729815354601659,0.696913029195678,0.0388718291735387,0.878979264677262,0.602892994266577,-0.762376549090066,-0.197818913203468,1.40825019418201,1.22901081239671,-1.14399303570612,0.409865218785298,0.382137866848255,1.32253625966097,0.117125275943961
-0.558743944262537,-1.04428418701738,-2.73480354938724,0.565652622987651,-0.479141857145916,-1.88380532853444,-1.79291764957115,-1.4393399760612,-0.507881910191865,-1.08052262266073,-1.07722662862,-1.44064838980414,0.17129307880256,-0.581098976492887,-0.805162534634595,-0.972175213362673,1.21287501620256,-0.584760651256606
-0.773200290570004,-0.960726153422195,1.42984715203144,-0.110649852796434,-0.341333367243919,1.61615076028041,-0.842873705114114,-0.116535909504339,0.126689912616561,-0.205951659031545,-1.35880655244413,0.913441920227673,0.0221502935528706,-0.93902931965194,-0.734859625418614,-0.994959294913674,-0.406027552346198,0.359638265631719
0.347748653727141,-0.218618812204845,-0.482950384887462,0.610520910274566,0.711855126638941,-0.0403280252912341,0.611501459844553,-0.67752640298757,1.40221332242293,-0.208257810186541,0.01508459532644,0.85779996671041,0.429096518839449,-0.319914818396193,1.49197435283238,0.791293343443618,0.269393605797126,-1.28432349781143
