"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.471141389314273,-1.03419727143396,-0.836128861113146,-1.32558834591914,-1.60423471209749,-0.622001619487592,-0.298917398205298,-0.41116868464986,0.0820910523937013,0.810837434885036,0.358290219475708,-0.96197166547671,0.538869951722272,-1.363675193508,-1.2551466901091,0.0901260644520568,-0.7459042491439,-0.510103045455708
2.03605494117681,2.03729937015938,2.09751997665234,-0.783751511793384,1.39807382432432,-0.285657102058512,-0.67019290448149,-0.758257107497092,2.22257285651108,-0.510244293963975,1.44254933048008,1.34233678236923,2.61807701736648,1.31772062209553,0.182612831373158,0.274155957188614,-0.211726292052643,1.2364244778962
-0.304390040276416,-1.07572811378682,0.124396044566659,-0.121914130229486,1.6146007731192,0.297261614830633,0.592640582245161,0.453629993179632,-0.8575444453971,1.13817292225125,-0.756707053528126,1.13842278112163,-1.09516868109522,-1.13324271963496,0.167370311801459,-0.680586632484638,1.27029704746592,-0.544892514368277
-0.644641271679638,1.61705858973251,-0.298551147373993,-0.574313961011306,-0.404609418718629,-1.94803712692468,-0.39824595746154,0.0907395030014098,0.688286263729587,1.6697455342471,-0.0233793262502602,-0.136243931039436,1.4231356245993,0.888821875924411,-0.515719666423528,0.0483768096262454,0.200063931736882,-1.03192263813809
-0.0195380204437728,-0.827768642512461,0.047319068756153,0.641409444007257,0.0114365354911874,1.12311071093443,0.627069040343411,-0.596181114089389,1.75910320046515,-0.114321185087912,1.58207078063613,0.731255623395719,1.2374372263863,1.50867310876499,0.228512885370515,-0.87941360587946,0.284196033988992,-0.692101513257402
-0.0186409537687985,0.57627148740201,0.0314228105126951,0.080688849085581,0.893454013717502,0.0956231273534405,0.168568049083254,-0.258157886351105,1.50526944538011,1.47813059883842,0.423788295387976,0.611518072700133,1.42519831066007,-0.0734252856358062,0.880742639495944,0.66557763041323,-0.659732129702046,0.461038244134532
0.49632406440918,0.548462976365156,0.198867818716857,-0.0344151898474277,-0.293785133375095,-0.435636095508992,-0.00741661087479957,0.0994866741116997,-0.407434670092672,-0.161469170247109,-0.329826449441897,0.281499147996609,0.546920574376726,1.12399240116991,1.97250413174121,2.73485422279614,-0.458338658507926,1.25332625648938
0.938195115046566,-0.213801078668787,1.44271622440724,1.64203130785596,0.725862384482769,0.25950005130465,0.173144304902832,1.36490417103142,-1.11351934015722,1.31913626257864,0.886628424383087,0.76161992179465,-0.271225113632285,0.21725442042427,-0.044591149576182,0.740676132540669,0.290841552117692,0.44234714709991
0.76579364114651,0.760850181356736,1.62420106903829,1.70664422845146,0.678338714679407,1.41279136473621,1.0691169739045,0.585506090614032,-0.154317432416131,1.1572025303891,1.06517781126115,0.418365631478401,2.03526164431179,2.04885998798716,1.5679846608756,1.95118126209669,-0.151441766916416,2.19611792680083
0.701731463996094,1.05840288062924,0.571738450008932,-0.54362371124792,1.15620588471844,-0.0755566601703162,-0.481730743067286,1.96077005936654,0.589362040418201,0.987758586110247,1.34737612121636,0.80219297780889,0.172751554787361,-0.166382166533648,0.0868754145880676,-0.895743622124953,0.802539672503014,0.506150176851821
