"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.0837587877484161,-2.28751409346929,-1.02783470040485,-1.3108636609073,-0.78454059760756,-0.651461718721452,-1.86823490407215,-0.604811648242375,-1.4715500315014,-1.17334948892155,-0.416322441895137,-0.176318021755608,1.30243725441714,-0.454972228292665,1.04608338036498,0.899029936390417,0.338363728245112,-0.0369375867957587
0.426802190636148,-0.270508026515888,0.405978702593447,0.516715321210978,0.392474002321609,0.278765898280845,0.455399897576916,-1.10188671922655,-0.959255794328793,-0.56531463890578,-1.02405932851168,0.741546452142893,0.186640863117537,-0.578204677177022,0.669878794439745,-1.59587753686913,0.249971161080809,0.247149674363352
1.6368587832451,1.59861311704082,0.744772712317225,-0.345032430752304,1.10271560906583,2.37555442921178,-0.778276934376734,1.09496283438537,0.897121109481996,1.68512841738864,0.639707393955574,2.63069507068994,1.90107754294637,2.62642049214879,1.74432553769248,0.950789105635506,-0.36390772081002,0.827822616920458
0.451615983905437,0.821238876034999,0.447014604475769,-0.144044633149336,0.552168124758254,-1.11900596329912,-1.64936526722571,0.406761880149482,-1.0044966378475,0.363137987353223,0.56174461587796,1.02146368803504,-0.491596458579508,0.611956935167174,-0.764722516017555,-1.01519047138444,-1.31052860740572,0.606360508856423
0.544112746982717,1.54996301224962,0.401455342916022,0.105995825038147,0.186266283571676,-1.72285148324165,0.723389320964097,0.0143929290514239,-0.879122241526838,-0.456502216951354,-0.71411482324556,-0.431788113128169,1.25020645674136,1.00933579975321,1.70385919668072,0.457103651536373,0.814449076503409,-1.04612338756513
0.390216983694198,0.312195732676135,0.574633795585803,0.235686900812944,-1.0437709081111,0.297404401207853,-0.994174790707223,0.257895728742788,-0.972661690613218,0.170300238680416,0.817670729791034,0.675280523805692,-0.722079635241775,-0.531839123896678,1.36057204483393,-0.75750082654095,0.69060685137564,-1.11504317038631
-0.503457213466339,-0.630707627472986,-1.42012798012112,0.754146343736365,0.0220691560032675,-1.96472355705908,-1.51847886196683,0.719857620521537,-2.36479735735967,-0.734480398752394,-0.775013988301874,-0.0323355282069998,-0.692864965151038,-0.165420388734904,-1.18044381103831,-1.56272602436522,1.3961203835182,-1.79026966418938
-0.564214114840821,0.619554890454434,1.1775574985029,0.657174366960943,-0.436294388555179,-1.56610591116041,0.338057282635141,0.5351412014616,-0.0597319980868005,-0.211943360107486,0.449425536107319,-0.653071147609334,0.131451726821187,1.57448066198898,1.18780288355953,0.661779348458786,-1.01516980631438,1.13482347041351
-1.02901081699672,-0.098992872450683,0.137825416158633,0.48446040806066,0.0667378932453193,-0.350679826524734,-0.0230353413685425,-0.476454196307542,0.633294187684249,-1.11477854237563,0.717138801161507,0.718479443436592,0.71700280697775,1.27948351107057,-0.0358810074604719,-0.185277491102336,2.24063485946831,-0.733906738009171
-0.011515081347343,0.0440505415428293,0.631296888582587,0.706648954220598,1.11717845591189,-0.147607217447159,-0.276491562031463,-0.515781620957817,0.155539556853686,1.82625718439235,-0.897997509014553,0.199432507513291,-0.21484416944857,0.301730420861255,1.54939531168439,-0.681373976614727,1.55790124478754,-0.387694492296648
