"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.101209158182148,-0.581145235841588,0.436231705688169,-1.11795201805517,-0.302119359946104,0.376054566449014,-1.00372678402307,0.448169021442439,-1.92909328445056,0.495858242556191,-0.141648698411954,0.744187324729611,-2.09956154865316,-0.389734844289235,-1.054595162422,0.165471811184122,-0.393672827799543,0.898085855884215
0.031624920319876,0.237621764695413,0.410028250092995,1.05832480408702,1.01661523723058,-0.108171052383962,0.0497768360644297,-0.974664542529484,-1.80996418332329,-0.507290882008022,-0.500305047356058,0.252957846959564,1.39068176382471,1.63125286805813,0.435319754990385,0.470734784905456,0.0534783386310965,1.57297558726738
0.708469787120195,0.203936647709383,1.2861129214777,-0.205307499217406,-0.0634428109909756,0.761163711636356,0.774149046514432,1.28907439315272,-0.524517531445258,0.857118946220693,1.43367292537312,1.12264078484716,0.121464931353212,-0.035049429485814,0.061169034718631,0.581632616420869,-0.0493312311095108,0.830834076994258
-1.60417261533373,-1.23991107915649,-2.85149797401065,0.519488411976516,0.725663214382936,-0.524161347930092,-1.92620481639376,-0.321664225621416,-0.574894032571689,-0.481519772357726,-0.536910032233076,-1.66855178868558,-1.1664068920489,-0.835656363933759,0.285041150539319,-1.32960350738219,-1.27568819707959,-0.196831608816192
-0.287804768004138,0.115684960575739,0.390945123260916,0.37070670040139,-1.168926262702,-1.73133415679487,0.755351830780188,0.266779922446884,-0.230104350182493,-0.5407412780392,0.564666503600236,-0.0298520064913748,-0.152561181640877,-1.40755917448811,0.256857147465743,0.804355936138121,1.48302835282481,0.260485411061694
-0.517105912525899,1.02506305945572,-0.284092440409936,-0.113192875599919,-0.468531206006972,1.55541580728386,0.407592161773367,0.0304692806439084,-0.102409993202625,-0.311307509667487,1.01443821232561,1.59172204716583,0.221635737771069,0.111313969272984,-0.676040433494171,0.185312778523182,0.742025496756642,0.199401095789522
0.127713170806128,-0.171345414308619,-0.370779735442908,0.550771474795296,1.0912216308782,-1.34083794924388,0.917673992788284,-0.00116694808593738,0.194623426368848,0.146211871219626,0.125317110859596,-0.749494411022712,1.11708802641926,0.539313069052578,-0.877255677831649,-0.582000758552144,1.38865148412859,0.145246826710683
-0.439368608775745,-1.86656747940001,0.574562663909648,-0.372639754670273,-0.660104339605106,-0.0566766829304489,0.0606973304785734,-0.662193833620532,-1.47265725164741,-1.36003622492228,0.0492560802819453,-1.19784419733589,2.62731128355032,3.08218108010742,0.66776307386097,0.969719840355311,1.08777762769566,0.388486498617088
-0.323775141860923,0.459698821735322,0.762490948784043,-2.68374595520736,0.292479417428687,-0.0056893638903565,0.512295380093929,-2.32722017599923,0.166820652483126,-0.807706904358567,0.283548067483659,-1.0927909238932,-0.0507085242820896,1.15949953466544,0.809434591664606,-0.0224365085797271,-0.127860329598617,-0.398880779212844
-0.759776136647828,-1.17303637978745,-1.55762867670789,-0.264914295541558,0.639387145062276,0.760561400115744,-1.6464351334092,-1.07403857637653,-0.360230579073589,-1.09916350916002,-1.07994451961978,-0.228558211966915,0.996901314924475,0.588432936008659,0.407508428451934,0.390280424364137,-1.59088227694715,0.285059723135501
-1.08963276520469,-0.233775554235204,-1.875157299187,0.70276059336645,-1.67185410018162,-2.15654872642703,-0.957870116510336,-0.114874801895768,-1.61918443352122,-0.39668268645134,-0.119234968337351,-1.60086565325592,-1.57710829625184,-0.193364580393552,1.23425611320474,0.770948604929479,-0.369840737894419,0.535244749388846
0.360709935932297,-0.467592648659522,-0.300510388639616,-1.14678666502349,-1.20219849361429,0.152550919600065,-1.23908950198575,0.81221826784689,-0.84582954533289,-1.17396402892196,1.01524058315402,1.43010619618219,-0.784716937038653,0.551663670601133,0.228843652132569,1.04908959908642,0.170963831552807,-0.157264865476555
-0.314518728794613,1.69383755839154,0.498422400323943,0.542061340969213,-0.286676952307933,0.814255603049487,1.16164752629959,1.44998847329379,1.90775849028036,1.80231394261596,-0.465424415286863,1.49751263138068,-1.2858404643846,-0.365832650706586,-0.597733511358468,-0.0314546192367284,-0.730691959777285,-0.214391440883914
-1.38333416672481,-0.753253384826705,-1.22620849231693,-0.865820891279515,0.281545637601085,0.0653004617405714,-1.05934156666182,0.132967140795175,-0.0394067413557447,0.279264408983998,-0.299039257302585,-0.687581639854463,-0.262366681654194,-0.458866474856764,0.185732663956893,-0.875140099463158,-0.745188854056606,-0.781588389179165
-0.701167495241941,0.868291682566416,-1.13773162695012,-0.034413054219888,-0.861633336600454,-1.04621208254889,-0.581595779266197,-0.578413455869476,0.183099237296978,0.114345062818059,0.702286773057165,-0.451368546709063,0.365761626368944,0.919062685768224,-0.745500658737856,0.630331578847615,-0.0710581685430925,0.68813665514644
-0.927340010350121,0.0828097190681376,-1.24279471569185,0.0577738297309396,-0.106812406984372,-0.0302108170722973,0.306209397182971,1.29436705150434,-0.0863075102639456,-0.910993903029256,0.635831184288157,-0.422163654964672,-1.66472011274911,0.0100068777041245,-0.725581809254817,-0.772662237283465,1.35723840748551,-1.08891274716538
-1.17947125957645,-0.00888985563367063,-0.20535222018428,0.120043148700981,0.00508013654165523,-1.32100638665174,0.719768195149621,-0.106706209824747,-0.228961219927578,-0.662599808723488,-0.0691824804522721,-0.0136595664760421,1.41482479714341,0.807080283532109,0.203658215000714,-0.462021584163406,-1.22836038903084,-0.252525933841292
-0.499273610757309,-0.0908606967580529,-0.992412649908114,-2.4568902081853,-0.175836528211864,0.00612880067806535,-1.50943230776464,-1.81924664651121,-1.25962618167134,-0.442620246781934,0.783880884368611,-2.22435623919774,-0.0772116670944387,-1.59078312396239,0.0177258313978415,-0.0185157778614135,-1.96222745250517,0.428367077116359
0.0234589795694674,1.73746086855006,-1.08772514271704,0.529720306632893,-0.224292312727778,0.451820844595994,0.800098141352535,1.48365796983166,-0.22900379558277,0.755829608650645,0.671416041954563,1.80527901182499,-0.165258401819027,-0.921754832251025,0.352912621753661,-0.449846918004922,0.493591563966616,-1.49167230464696
-1.22138711065874,-2.76437949990607,-2.84716740099423,-0.23826931127971,0.90138947812118,1.04754736583707,0.663518620429109,-0.11261508266313,0.141651320091822,-1.58500294526697,-0.590393202136666,-0.925892760030126,-0.714849085259203,-0.691527957383641,0.0342161714111916,-0.718584529257906,0.209081219887673,0.472302267553858
0.306442573224048,-0.782868024892078,-0.144834759057528,-1.03379389080634,0.389918915431205,0.973090024206637,-2.31056421131496,-0.471914389277697,-0.34650541099705,-0.337614745386262,0.693011427086984,0.499502981185243,0.270316852619733,1.809728577794,0.304754962754612,1.30322982829176,-0.562025977383655,1.7887371759313
