"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
1.01720175096258,0.28780770749823,0.173651787435561,-1.13436305122804,0.0563014943275323,-1.51006310995869,-0.386846898603237,-1.65533482877457,0.139744381426033,-0.28911614986176,0.536736570577276,-1.16266559806315,-1.58968404146668,-1.8049891655744,-0.547441211138095,-0.186193052104459,1.28020079033983,-1.8376863907082
-0.466913758798252,-0.588022094417014,0.260009920011393,0.732905569900097,2.13465426135484,-0.919948042721632,0.383416356078144,1.80869623291454,0.994762882398376,1.48613087958882,0.845812347679014,1.17596388742141,-1.42982661808296,0.717372165096098,1.58077607170397,1.67642565674744,-0.517552177461769,0.638916505800304
-0.381501331962547,-1.75843463283006,-1.13110120399714,0.78204767852815,0.951171823553202,0.0324511752962584,-1.10835595750531,-0.461240176115831,0.165405928631416,-2.14331328841915,-0.548141836156063,0.88157091010579,-0.545871751878223,-0.495609729231308,-1.09465413714685,-0.497413400943222,-0.12621875029387,-0.852398056419674
-2.18145777114254,0.635390467643461,0.00601690183000175,-0.5461283810101,-0.706399172699057,-0.946731628960472,0.298000472733438,-1.53021247380456,0.242384614847641,-1.37984804749266,-2.06016626247853,-1.74678408860036,-0.736926752092813,0.304344653808941,0.648819511809815,-0.562856956042749,-1.762266309339,0.142751718349774
0.85261524070137,1.13974309195217,0.954176751161223,-0.39338360555166,0.687987566172407,1.14263339105589,0.84881744445812,0.281887803469993,0.970860608934534,0.696628422425794,1.5999503971371,0.66716526647145,0.13851092374791,-1.0974242386619,1.44557018064776,-2.76637473380818,2.5595987994015,-3.06175936627584
-0.557129870216578,-0.82638243674733,-0.826495386314851,1.64193223188623,-0.489516546292633,-2.08664356156869,-0.646983835636977,-2.0952603915839,-1.08799240112814,-1.32868336663644,-0.599369437274614,-1.0506418582651,0.113359677657736,1.40287951915863,-2.67439289279372,-1.30367733767289,1.63542701447041,0.0426844864353709
0.66685473660323,-0.195620307739244,0.847234022257473,0.429983685816558,-0.591080833552109,-1.03640119812872,0.572119850168147,1.02572409643924,-0.672158763288852,0.407212751887536,0.0663953679933977,-0.48691473317647,1.34728035107041,-0.914181083005615,0.380517873720254,-1.60317659752846,1.84048536499714,-1.29370498078855
-1.81810740348985,0.092469141496065,-0.291404574904764,0.174449159470695,-0.619314446230272,-2.17418910812902,-1.98495110468487,-1.79104116563889,-1.29483685224506,-0.375810363777211,-0.459519724333917,-1.27154204613514,-0.219665213430829,-0.70784499412636,0.335821945276343,0.41001134297244,0.0557701617796298,-0.107447316724295
-1.08051994964267,-2.49763130858767,-3.10756916779665,0.47212233656256,-1.06293334230825,-0.430151067790517,-0.865163321462657,-1.92617325719597,-0.471413206540455,-1.47905244266921,-1.38983219200972,-2.07302502277919,0.544198088467258,-0.615110460514147,-0.375612612476195,0.530843040507173,1.63697287581055,-0.626566567134787
-0.423399107038834,0.348482675058912,0.428053633015581,-1.73981173337538,0.659176278357055,1.10848065908362,-1.2913813029837,0.752384211761953,0.0329374013998751,0.0852943382739748,0.737722423919811,-0.0415364194074683,0.443382648037725,0.884479896734446,-0.0715969296909071,-1.0492135733932,0.0792181078233569,-1.18676535351769
-1.90466666997602,-1.65262342355658,-0.922067781673663,0.185780119731213,0.768637414274811,0.263973569737366,-0.458292976009782,1.50908315082508,1.06271243538497,-0.957667241606664,-2.17170396016957,-0.627834247697322,-1.13064114558857,-1.45040554269156,0.281475414210492,-0.17025780165229,-0.736849071596905,1.05208313275402
0.715880846629266,1.97712637529529,2.30821348644414,0.870482777757205,-1.30979641637824,-0.257057120879342,1.80693278216348,-0.7508818467287,1.61105708981795,0.336141617772826,0.981286774426479,-0.458253813249798,0.673825615378396,-0.359592135449187,-0.315171736162956,-0.684426193246224,0.501537682540673,-0.572667685633652
-0.766978764529051,-0.924829448508858,0.924899407811038,-1.41162766373904,-0.0505747616803887,-0.374761355434983,-0.936916792657093,-0.261729509941405,-0.0727199784187732,0.227928455919679,0.515376648120078,0.0933672776956077,-0.00629429410740442,-0.643896619073165,-0.267414351928205,0.798819016611836,0.238682871576265,-0.264798698761161
0.470974779540796,0.645787919729993,0.713919057464324,0.990911273457084,0.149237282863154,0.414631221587581,0.0394114238709148,0.706520901997434,0.585302555526457,0.508078954864528,-0.517141354554752,1.3978501435654,0.337642465339631,-0.117488760006488,0.766324996020454,0.526448563229646,-0.663421870694681,0.980591517837148
-0.521479526905888,-0.125140775684748,-1.19086028964876,0.730095180799413,-1.04155025753065,-1.62314515484726,0.305656587952564,-0.429094833504543,0.05407620901558,-0.885773101493311,-0.662518692649108,0.363357684422811,0.231678681110007,0.745901704423643,0.384041207607382,0.0847372136827256,-1.13358890838476,0.220177852751688
0.569675521820144,-0.413291923077031,-0.77603567736915,0.00871100021934511,-0.656888094175331,0.148080732568899,-0.35278737437456,-0.906659737390085,0.192413954121773,-0.638656320186745,0.279080186671732,0.83309956753781,2.7617121531135,0.577677441983049,-0.762036922402833,0.037463353648602,-1.30237459259143,0.271250323212525
-0.370481134451124,-0.0728270887641168,0.757786202178056,1.489837547864,1.34297848564872,-0.0452247252603843,-0.131441826877398,0.389533931193899,-0.917001790491432,-0.827835050850073,-1.45963951542854,0.335486798494147,-0.251347282315166,-0.499127022571979,-1.04646245069975,1.65351895598957,-0.197193426946476,0.401023460406397
-0.944230847254432,-0.629522314946819,-0.151367506413438,0.316439493470993,-0.307406535981883,1.19321822975874,-0.0910176182550481,0.976010539272646,0.289842942743891,0.159032168163203,-0.0831529351967572,0.379046117120586,1.36550321327908,0.508800820710947,0.63830377949309,0.593960191824785,-0.659843539612355,0.684318079896091
0.171013708116215,0.937197944686292,-0.130209792328279,0.315902006845363,0.288547378041818,-0.762646747079131,-0.388922111193529,-0.756672002928773,0.735983077538754,0.0857107513064855,-0.303520729082461,0.398655700573444,-0.338445523153,-0.711287022352448,-1.18959261110031,-0.203347174490604,-0.762106961762908,2.3435023956984
0.282390626973644,-0.525571917939007,-0.862549659408872,-1.28209159582434,0.450735698884512,-0.294650365935889,1.41837961918675,-0.867448529897056,-0.700702341123552,-0.756618668698793,1.12381183980587,1.22864001813143,-0.0804318918611113,0.437592626945078,0.509434935519936,0.232129368496006,1.87311427321497,-1.76615727091763
0.171799811131648,1.41357875146417,1.29502428289133,0.100908915542598,1.79724678630469,-0.229011259035211,2.1937931291732,1.83861116746916,1.21683712003343,0.296546677719336,1.83249268803768,1.44169256501474,0.152327392336769,0.0376009914462631,0.0711953850385603,1.93034067541101,-0.287120536671929,0.971756426688566
1.01026675782564,0.0359968838366654,-0.209163718757833,0.0125134854778821,1.41291576924677,0.976867108305916,0.170766777039324,-0.00917993053029104,1.0266978336735,0.743090884344343,-1.00481094835325,0.426818834580193,-1.32116230107513,0.0427141219833688,-0.710398007715812,-0.16497510060068,-1.00848492139552,1.48137726442207
0.652758986939137,0.461073256127705,-0.343673558438146,-0.227274354757622,1.67076804386267,0.404379754649347,0.879278203349851,-1.02742468186735,-0.694875423814422,0.629396614498414,1.48484272303047,0.709145127723361,0.858398714196427,0.0721086182900941,0.864157618959719,0.00822957313970538,1.39468755838551,-0.0626210562178243
-0.480099132832373,-0.538073331432795,-0.945823499396524,1.24888965982779,-0.0245359590561131,-0.542137253004258,-0.192202392347359,-0.255047576607401,-0.207548281394676,-0.228182288949677,-1.33543293974137,-0.896483035486473,0.862672554545292,0.750479042530614,-0.637369637483335,1.53667961191605,-0.232242905910354,1.73356868781193
