"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.144464266697918,0.212567581107217,0.809502976207547,0.397189635828713,0.109014562730717,-1.86398280159693,0.0956792776994531,-1.11840431194394,1.17377604820265,0.798858926709465,0.390212798616937,-0.236972092103967,1.03996648924742,0.999410800858981,0.305486734560412,-0.736946892939891,1.38086296179282,-0.907830355307979
-0.435764262886995,-0.380933350968237,-0.364010796263557,-0.761681784149449,-0.513403405102834,-2.22909715783813,-0.240608267769851,-0.196395062675287,-0.38285068166654,-0.746121136083814,-0.136210362040716,-0.680716601923467,0.342552624052419,-0.303795188098401,-0.0895789889793582,0.243347220808784,-0.180992042833913,0.802737888825485
0.113544465446469,-1.01191681247517,0.696482749052189,-0.648102538569807,0.0760244995863917,0.566657157739221,-0.257036136308334,1.58411873013074,2.33981849249776,1.25186564106478,-0.414662705646182,1.54410258606956,1.40278654893946,0.240905911844308,0.480177729150337,-0.663480118083627,-0.243450217863616,0.777618635069372
1.52974454160233,1.85267573640363,0.899867344452918,-0.457129292489507,0.337014794077779,1.97118461518004,0.464091571992076,1.2002804203923,1.56129361990084,1.78068647546296,0.317325218036891,1.56169009416817,2.33661713360427,0.389906975344174,-0.324232851278868,1.00260381903397,-0.652265846603893,0.863657934632084
0.676237917486158,0.619593819363482,-1.70104112605007,-0.167594774428772,-0.882046062703281,-1.12218506044002,1.98903287868662,-0.600548842459512,-0.320322950754611,0.766436220949568,-0.33806353864465,0.122560484520929,-0.311585844089749,0.32257863663693,0.306119462066493,-0.728740215927452,-0.975375412363253,1.58497911377183
0.601480577047568,1.11852574415735,-0.410073558111654,2.13038155379823,0.488912500186164,-0.924851087375705,1.08792116781758,0.484536809860278,-0.666511952315928,0.274972217269409,-0.411598289172896,0.308865788014157,1.29542521481742,-0.484806846130319,-0.636845250021258,0.849374798509829,-0.967975289537125,0.112177196501319
-1.69975364775081,-0.246273581432305,-0.969424960855569,-1.13124889745923,0.121657258596106,-0.398314206662415,0.25022597299182,-1.6118649107844,-0.503323123853382,-1.50390246661176,-0.57129839396618,-0.204498166936007,-1.47705907634164,-1.32873788518492,-1.4346351227088,-0.94771782846032,1.22448432071687,0.103580213427128
1.48240552901419,0.0186229681881588,-0.699832453216124,-0.422624511098762,0.958486652266721,1.92988816273488,-1.12822291609478,0.589677662989609,0.503038976851007,2.1175544046929,1.35912615619176,-0.232044522356755,-0.398023365358151,0.321637180864944,1.24462876619962,-0.849863095253937,0.920246823431829,-1.21969550793621
0.875374718916956,0.926283847456425,0.125084577794952,0.789751755497651,-2.55544685456162,-0.324358134887942,-0.603746718975251,-1.51463479440018,-0.245081418696816,0.466940147935684,-0.178540474360866,0.0667684385374513,-0.44509523651752,0.402637382619814,0.0403048312776905,2.05321051300213,-1.56677113176766,2.24333138231021
-1.63040211217816,-0.17558105036243,-1.37958895329132,1.21769877319349,0.7091179372974,-1.31157165949685,-1.34490031476437,-0.178989518142989,-2.37304322087662,-0.904365438161764,-2.5450967366463,0.0926259454378838,0.216005931512555,-0.182711707589572,-0.612459960512991,0.196463599036346,-0.564633303678543,1.20849207163637
2.07724277780981,1.09027502141799,1.09724178033741,1.39588122888804,-0.0771150002230027,1.40721875313774,0.701394836583643,1.23781752499143,0.463049383162675,0.628287844472551,1.70145743256454,1.98030659568589,2.48937992314989,0.165923964981605,-0.00364721470474329,1.26598969305548,-0.84514966674528,0.284932203805075
-1.50005913583562,-1.43535459535034,0.115398876765012,-0.576943756130238,-1.91058291884931,-0.39854009994556,0.39997261601121,-0.843246997229824,1.24295290879028,-1.49107255635323,-0.837948892330763,-0.0986179385004378,-1.63745410900411,-0.852892959511241,-1.45208538787272,-0.390389807782851,1.26501422072179,-0.0677976177233199
-0.770963177978949,-0.735960346071253,-0.0154303992163901,0.238893226310858,1.38555515363946,1.46623102805149,0.510093908265436,-0.606678429353545,-0.723277104727383,1.56127885681165,0.550837016937209,0.290203270627399,0.775166808330101,1.44156546345477,0.136794181290769,0.68463894173409,-0.0848969295882504,-0.122155726440467
-0.0713233389347848,-1.11528475407393,-0.373360874890089,-0.264828525217744,0.282028079658521,-0.543252692056156,1.27048739208987,-0.629575837391615,1.54934619809577,0.457484657114527,-0.117907140777757,-1.19224690351905,-0.302781809702341,-0.0565835905481917,-1.45533684999567,-0.570199907214855,1.37768458137888,-1.13859045113355
-0.00185491851547657,-0.1418184464215,-0.0473069422398224,-1.33550315871707,-0.951955196540069,-0.197240247543211,0.413360776371568,0.156662014731456,0.389441761307624,-0.587164367511505,-0.218532832043272,-0.994969697614516,-0.4390352641208,0.348686348773233,-2.07794898016205,-0.989264289015792,0.410320459973815,0.539240379358552
-1.46166354186178,0.390206462008462,1.11823150447509,-0.31085219760181,0.374084549743291,0.0483427625778567,-0.522269159093072,-0.824118212324314,-0.133342188496284,0.170199104821974,1.34039305104618,-0.0410907038102415,0.0143953820864592,-0.0500434788457051,-0.302987042420653,0.078014719297061,-1.01245419390215,1.01127372464461
0.636753039626971,1.51045118840382,1.14396178359696,0.108949867061781,0.526578974108755,1.05439340766719,0.422499607797909,1.89824435108442,0.600517874186088,0.190516506467567,0.414367593689031,1.47081843635851,1.53839476258384,1.70304389878406,1.1366704772205,2.46430686115728,0.230925795595049,1.32260811707559
-0.409613065730231,-0.0809121810884467,-1.78341259482494,1.13017613401116,0.00585417503879308,-2.06454045044331,0.867025717810832,-0.64545725581164,-0.628546540515872,-0.972508091785909,-0.516678016445954,-1.25653633957705,-0.729732912770443,-1.00027332545411,-0.376639168902478,-1.3396065180964,-0.0908602870353071,-0.82161294404147
0.575631272953855,1.24225420759456,1.07532615197864,0.255991518236395,-0.377860376529076,-0.432361409624745,-1.22063453210413,-0.991990244391934,-0.321548692942623,-0.903428616678975,-1.01599017562968,0.326271006530647,-0.165209536454848,-0.711045077835586,0.778100059537862,-0.547915500790256,-0.3802252148666,-0.530439645433614
-0.929897295762037,2.26474376043883,0.418757919843912,1.35240259792639,2.43546607131752,0.235369089586559,2.1590430480588,0.804196992415,0.987479893999329,1.68139008909775,2.05594004903124,1.67589971560812,2.82632134083874,2.18426160912507,0.899281683782958,0.730248888168615,0.151866764977246,0.251478731295397
-0.796128503009937,1.13568388878189,-0.104424732189679,-1.20580483857698,0.295233364661371,0.0438082158493458,1.0275905786595,0.675652287272321,2.35657110442281,0.534017737351142,-0.477295555088852,-0.029430803034043,1.33438450615511,0.84092307978323,-1.08892156855706,0.218037559909041,-0.740284699600649,0.382489621809053
-1.32821444369071,-0.850072374097716,-3.03191621967667,-1.22518215734817,-0.202365287570717,-0.971125404127501,-1.18572200322872,0.86001754496224,-0.91538876026541,-0.865967373602407,0.134141068146351,-2.13460285388374,-0.445648164509917,-0.405394816748193,-0.943114533396268,-1.08046676943992,0.654486828033342,0.217454973410008
0.786696974846809,0.507909033178651,0.29300285620398,0.945687652086209,1.713261951471,1.93281654576648,0.181171314792256,-0.293078665767574,0.676301577106433,1.52983915979671,1.83280931105333,1.0364131771854,2.55826630525686,1.51150344637682,2.43143258958734,1.64376473052339,0.414729296351745,1.1808660870739
0.0236734373167064,-0.566389760187212,-0.100161343298565,-0.856128311820931,-0.416743726022018,-2.36406719702965,0.0228975306891452,-0.426453249269622,0.0795634122257713,-0.022288579168957,-1.57319835587962,-0.821098139596318,-2.05663452394981,-0.657475384226527,-0.729232351721882,-1.00111777947971,0.961404867461372,-1.63995317486944
-0.126722155998129,0.627565461642302,0.105761267684105,-0.756914523016377,-0.153996396139472,-0.350891797161597,1.38762755246449,-0.462670742443511,0.132574809009718,0.506326499802309,-1.01709775021617,0.460929652126241,-0.46553461890515,-0.0799646237660811,0.510638580866397,1.10361060324021,-1.38613001470556,0.83153683917646
-1.40601266905137,-1.29363070470182,-0.690247110445378,-0.8969901794011,-0.405048184408017,-0.00363478466246937,-2.13530011068893,-0.0295261022829984,0.132557165754614,-0.494247847169872,-1.92993908735157,-0.436184282534526,-0.207439083017957,-0.352235403757652,-1.04700420310462,-1.23829198867622,-0.311957205677499,0.635072062720493
-0.920971326329071,0.558358036556714,-2.56526181449878,-1.49701682543445,-0.552859588546706,1.03450824352539,-0.473317984044793,0.286133498069174,1.07664703809259,0.0602884880544999,0.642552639845569,-0.353096302629495,0.61006484047625,0.329412714617995,0.162143138231293,0.321889544191034,-0.373399241961181,0.0142113983718431
1.59779638812203,1.62043509820984,0.768736720504758,-0.239480692425966,0.683667016100901,1.46012242817441,2.65390704169988,-0.189517284064405,1.48593341783988,0.836259982357398,1.61068509754503,2.99922705635895,2.85251969749104,1.55728560212283,2.44654708125723,0.0597023710580162,2.1256186804363,-0.985576289547463
1.15239623759267,1.04025027288403,-0.520853623468975,-0.629697508392919,1.03933626603326,0.840476462902709,1.12208970377232,1.92223681459141,0.777831331539305,2.04602684387293,0.0613856603651439,1.09448152725198,0.649840119119943,0.567496374082057,0.213844171741235,1.76665952955544,-0.831269194346113,1.00530097759818
-0.61580558375312,-0.0823169604494195,0.991290962799397,1.48984817250689,-0.320467316758443,-0.208643126158909,-0.237615379103205,-0.0735016465902351,-1.80240199134995,-0.257918864884158,-1.00899529351683,-0.531666953799283,0.221347029773942,-0.0290056506486869,-1.57113428328911,0.229084614489682,0.911162913482207,-1.06577450600811
-0.0840531505677865,-0.720526468198726,-0.573903395341048,-0.825388285048263,0.282136189886856,0.163805280965144,-1.42038823536364,0.0310768728227561,-0.394038263177562,-0.351012233271706,-0.44290814982892,-0.201101523327488,0.172035982754755,-1.28929124135747,-0.434326803126574,-0.646576899010397,-0.595766286048027,-0.625035435325481
-0.0831844415003018,-0.028981530898383,-0.353797002570077,0.350933619793657,0.678881230339475,0.420398920857244,0.92595621550031,1.0826474914442,0.227088683372802,0.866080505605537,0.21509980773496,0.420157326540745,0.701092165048577,-0.159843393743133,-1.08938161739822,1.31318002204945,-0.272949680919392,-0.011938316545366
-0.290167286327203,-0.349944066414511,-0.138944167981887,0.36745247352495,-0.355757733102327,-0.402974362043999,0.128981846425566,-0.398695757183635,-2.87691749012551,-0.478935613017131,-1.43869744197872,-0.761469098896142,0.0531856365582649,-1.74637216358075,-1.6209529558604,-0.226160283212603,0.366910080858552,-1.0316478607441
0.141115961013832,1.05335824182012,-0.216194705878668,-0.827189365976047,-0.536811099742181,-1.33943941457597,-0.454217608089983,-2.19869177487635,-0.139252177730274,-0.619174582306938,-0.896737242399578,-0.979807822267272,-1.73460000447338,-0.721541096008074,-0.35978073204312,0.116706314181294,-1.17859012190148,-1.63353530578252
-0.207534880558135,0.989629584043309,-1.19958098918031,-0.895046436302129,0.777938581983526,1.77765861231551,0.482315731171103,0.838608627860367,0.0709106312593656,0.555195248618951,0.967397663760403,1.56136980764987,1.01896510397754,1.19282795093086,1.37718196379186,0.198422261723836,0.928046467301628,0.867767116720336
0.405101030691775,-0.826466665980046,0.082025274538265,0.257802788512925,0.00935886569983339,-1.03928554510602,0.0696274535642896,0.719330630804629,-0.183304039856258,-1.25463315099696,0.496822604764129,-0.319117730509447,-0.337627698132506,-0.368488274849654,0.887948092919842,0.375571748118659,-0.697853019896107,0.182812275991315
0.568467394002826,1.57272355072267,1.46297574226549,0.934159934473609,-0.316835755872493,-0.521622900809032,-0.675925660217379,0.374088264345534,0.23944564634132,0.587532139955541,0.0850095023180761,0.493209925492875,0.0204854707023381,0.0405307967658446,1.51280717608668,0.205104808561523,1.31955102725602,-0.156757129633497
-0.0269420017112598,-0.105079798547469,0.0354084337362119,0.256307480233258,0.700082401180998,1.6997977398978,0.790058816536693,2.16350216965011,1.89407222651551,2.81965721407575,-0.994467992111594,0.275305326433679,1.41488375549506,2.02019970433039,1.56316412281494,1.33267702977367,1.26680017355154,0.57139442631064
-0.834740430774573,-0.785145712423374,-0.0978379514003829,-0.15802633585649,-0.518774962519028,-0.0518754297784691,0.860229090901316,-0.998082645721572,0.163848613855413,-0.163828661529152,-0.0170625500797326,0.544362154186894,-0.979063099274697,-0.203406678420925,0.557153724051503,0.333250259331285,0.456216502443553,0.200370434424566
-1.11064923836066,-1.07974379340405,-1.04766443524389,-0.144971774509506,-1.25599234285172,-0.196087939179282,-0.606439859505411,-0.304678060034835,-1.18147853872329,-1.11178559528991,-1.94522338888186,-0.219739435138425,-0.781566336115373,-0.379988722443264,-1.60986007423189,-2.7875856909094,-0.267559745923347,-1.51654629368856
-0.143446690988604,1.15494073995243,-0.975237314152173,0.274283554487514,-3.25257592151969,-0.372014907882203,-1.06844588743532,-0.977434505830236,-1.60290956342584,-1.33046972175349,-1.62223405961247,0.118399740565634,-0.530451472958758,0.261208558128011,-1.23705899388929,2.84217696350845,-2.2775019971677,1.51199043343898
-0.213401640542893,-0.949590517156077,-1.03498683557127,0.107583771085084,-0.305661533700093,-0.453166429797875,-0.822523660154145,0.176310785834462,0.820728781626,0.299507770293756,-0.641663210352223,-0.183005169793901,0.763556847953264,-0.864811842941281,-0.751040269222913,0.533899318614396,0.0349504044672812,-1.13114027404429
0.927852129984055,-1.77959141261586,-0.754651103633357,-0.92431441040191,0.336111107367651,0.0405153117903613,-0.068017247345778,-0.957447111879751,-0.213688137937038,-0.145141891548632,-0.717336600337338,-0.744178249789699,1.24257983935412,-0.120748947106512,-1.33847901923376,0.557138545897749,0.736917165663704,0.244268397792429
0.228119955613617,-1.49854554285983,-0.320481565353645,-4.18037972937525,-0.273098402842766,2.63922912451488,0.509040218140733,0.271711235393514,-0.719184685444259,0.7787733196143,0.52716301126241,-0.0623843471317747,-0.234832677329487,-0.211907578126136,-0.761809142889404,-0.947620095175751,1.53657147348565,-0.393776360972922
-1.67081289840051,-0.954756915796167,-0.746839650393465,-1.74987174267009,1.33284435042003,0.393168940780232,1.66760571895306,-0.588502224962953,-0.431780568171381,-0.194690607127753,0.480430009616659,0.46685000843764,1.30905351953062,0.909961236164793,0.318844493859037,0.504527643763015,0.317017004113209,0.395482971543897
-1.72726003018855,-0.522743098898678,-1.04572564201863,0.0901234544178348,-0.640564996192376,-0.664812574992599,-0.201984920994439,0.9017588173589,0.274006922722409,0.506279452931138,-0.401416641552405,-0.835665110338516,-2.14032785598923,-0.169192391563814,-0.817846483708945,0.649202301274366,0.134279442899429,-0.266631601679053
0.0540266216569689,0.420931279955288,-1.25397746193785,0.636756855623708,-0.407015793552719,0.306593130687778,-0.215427693323793,0.147124823525816,-0.502714771037597,0.66739951394772,-0.0491944338074914,-0.667318240474195,-1.40771080440443,-0.957912404058869,0.979895125777785,-0.159139876423864,-0.658180685293216,0.123883519984767
1.16920515234599,1.69389482546506,1.54395861887846,-0.217825888615849,1.96624854852849,1.6688010037758,0.205197219340701,0.00863968592191919,0.232594515210644,0.858920740889394,2.02279211503144,1.73937035574748,1.01854269688958,1.37905412467484,1.28591880639279,0.305337311250332,0.653362008881061,0.67874407382896
-0.736498153767633,-1.46940924452651,-0.26421388425088,-0.242323015875197,-0.507947702041747,0.371656426910067,1.394025964874,-1.1118149854566,1.12942913479268,0.728976506079657,-0.627570750822681,-0.482891705630313,-1.94941345538892,0.98329355990754,1.37037641546657,0.598865691650333,-0.642270766804902,1.74963675802018
0.239362777539657,1.30472729831458,0.0433733760125978,0.165875784034169,-0.00851772684261219,0.0997681171924,-1.0216476907669,0.0818158664415376,0.434957042893049,-0.758947295561591,0.0624301004277559,0.205324693945425,-0.424104159592528,1.31465215273713,0.0380938693203937,-0.726476086584651,-0.648111582639558,1.46180546621963
0.104885918771751,-0.540854129399051,-1.20862290846678,-1.19667578726536,0.625902235737703,-0.561747426087955,1.75246543224565,0.327709803520469,0.407705298169158,-0.270999345831029,0.166070303173558,-0.0215249381849782,-0.863959306319567,-1.14684218790971,0.565319764713575,0.99956317387181,-0.0683463406851836,0.364926092079575
1.34057390620653,1.86340698992951,-0.429993952118875,-2.12218255493615,-0.0747605522685677,1.39651041006302,-0.189858155449588,0.286936319159141,-1.26572783114223,0.320651411740274,0.169705201976918,-0.306810335022673,0.417957947446283,0.442938882597771,-0.24640122073424,2.02620349198084,-1.32846934872075,1.09637815775034
-1.22384952657616,0.37975277598049,-1.37886692250615,-0.573792676433149,0.822342480313916,-0.0963316190233044,0.134830103714048,0.204335145162055,-0.508565734529206,-0.617321923312961,-0.403492569131255,-0.387792715460265,-0.636912535087093,-0.453117328650167,-0.310938245932395,-0.537924011078116,0.199187664095845,-0.931417458524146
0.346961506659623,1.51790894584574,2.38500077608931,0.101629943870195,0.195179597654312,0.294360379557054,-0.477368518934684,0.123343949354949,1.11934779096984,1.17058155737268,1.41087514056025,0.496375415314243,1.60574756986766,0.0509487297898207,1.27000437258385,0.178757117050053,-0.0663619826341614,1.20419553336994
-0.155008788221201,-0.838833368892207,-0.965473328365865,0.39644291702057,0.586944630803608,-1.31119861316456,-1.34708593189909,-0.234962948710673,-1.34337882844993,-0.971791416610207,-1.40525513920462,-0.198959520874412,-0.833889823623547,-0.944335876945086,0.0992929418829802,-1.36409169159023,1.73609116337372,-1.51947645677661
0.434423608304412,0.0919694555294179,0.609399965331275,0.326878107226821,1.28786446663207,1.03006067971072,-0.315937184107765,0.720928861562825,1.68149459607244,0.298993819318308,1.70952224555922,1.07752004104595,0.832690837979594,0.156510392655712,0.27407841033885,0.451921012109136,-0.764960979143688,0.448994111231492
-0.495843391503384,-0.687721926201986,-0.613627656107764,0.391112228236549,-1.48581743361855,-0.857938492261573,-1.10193241534602,-0.976795974972991,-0.396371275489581,-1.00808256028258,-0.907635176768664,-0.811243295874144,-0.317821102754664,-2.26712829593258,-1.56925245042403,-1.20574786795096,2.0272180640982,-1.41799740303693
1.03462325763552,0.483864623176078,0.351326389046467,-1.71197563913683,-2.14407661079597,-1.1537697341082,-0.816640045888782,-0.998976919237584,-0.804625786574726,-1.88833339591005,-0.60018073830541,-1.02295360142606,-0.792060209884299,-2.62850196801393,-1.11440005180694,-1.83938769162957,1.67575458482939,-1.49351021982918
0.298591178406349,-0.290889050028932,-0.663802270104983,0.890592431441274,-0.61716678791354,-1.86093446236924,0.987006080264071,-0.439192633425175,1.57628820856065,-0.869151934400334,0.907861325686774,-0.605379829053636,-0.872915743198304,0.831711436465385,-0.68999890891746,0.512156296032582,-3.36165329204849,1.62860850906764
-0.0838248412017153,-0.413190089332578,-0.0464011038168631,1.59665276738692,-1.10584901227955,-1.45474452040099,-0.525238595257737,1.14994521576929,0.801586659398388,0.409976514422045,-0.393452292273024,0.437147971085436,1.42441441811874,-0.0469340358098219,-0.119974573881349,-0.644802119179587,0.215206093452458,1.00832535835933
0.789915190219089,-0.207481580547776,-0.0150533500418087,-1.14424923490975,1.15271926377389,-0.212315140075043,0.445811532432947,-1.07323305100431,0.396307924352975,0.646100283579545,0.811882418144181,-0.101766802722772,-0.083512908960339,-0.226399318643171,-0.398247840311933,-0.0472369535353623,0.193821563472255,0.950942576731635
0.742528572953003,0.519025814784681,1.54998531509307,1.82183135436638,0.820161759301862,-0.5515909146031,1.03950961435838,1.12798074951344,0.0487229330431651,0.685769838838273,-1.05509401263856,0.410606708480802,0.498412407006854,-0.723146942163163,0.840103191456815,-1.22845086184222,0.729505191836009,-0.273353881086256
-0.690841776812484,0.375791053275894,-1.46041429743578,0.941437821635705,-0.706021448383422,-1.84024422983053,0.495517709539737,-0.704786281426492,-0.866967674650768,-1.12712401458361,-0.466406426440176,-1.03310606487953,-1.7193270800472,0.235463581593914,-0.271626134230738,-0.654630432611391,-0.424654276407429,-0.86732388260547
-1.54480970911134,-0.268701446763572,-0.261665598853743,0.484369212783711,-1.02364785088811,-0.771147095547233,-1.01166813175078,-0.99412265500538,-0.507686469643392,-1.2087198449973,-1.9641575262982,-0.631440415519097,-1.42439446971141,-1.85932306878782,-0.247578564919735,-1.95644320774745,0.395991212771093,-0.966736754092029
-0.109590056360116,2.1489821665838,0.0971721627939346,-1.10339426112706,-1.26953123211244,-0.219082371713139,-0.511061592565818,-1.40769816809133,0.345424034102828,-0.907809333103695,-0.605762210610064,-0.137347208384997,1.10684589710956,0.830293524017134,-1.27013600079885,-0.510027334477775,0.778645573849307,-1.18235965858425
-1.38285410269837,-0.89378520948501,0.183710803551255,1.00046423779561,-0.582287413038863,1.53227652737073,-0.836443840429364,-0.518387253765208,-0.411717238551334,-0.749913981683668,-0.0977952524260079,0.00703090861043405,1.63248167452101,1.12132339745534,0.554195854577887,1.64752667027309,-0.0720311680545918,1.46628685441839
