"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.198090458438858,-0.288027335126485,0.225701427103903,-1.26317698800867,-2.42821956495615,-0.850451953540866,-0.182279726563832,0.604730857895689,0.124896218418911,-0.149033592004215,-0.384007767494553,-1.65008617162307,-0.496652938844855,-0.0909140632700128,0.340378934476707,1.34262847751741,1.34388133407426,0.102096370381505
0.654083301399202,0.431680687050131,0.194355390760704,0.947418240505747,-1.05347571458864,1.83324117194957,0.558676488665226,1.46141293487499,-0.325875189270089,0.0556840540931419,1.12128864760402,-0.5753907322072,-0.810385628994596,-0.150162984570756,0.982889772612911,0.183933105481091,-0.51502829983554,1.67707110054905
0.192562694765329,1.42338422103247,1.4403061902287,-0.377210958377174,1.09468286882541,0.0452279658481347,-0.160419237085556,0.348093405910373,-0.237659762619105,1.8546426042209,0.675935710934188,0.051762315407849,-0.663572568052635,-0.5054350213275,-0.0264047428595575,-1.48721411883323,1.89923141203303,-0.826469304634439
-0.224854811386546,0.17790108010455,0.0805017262960898,-0.104537707933648,-0.134161557440346,-1.95804946771866,0.0803131616991948,0.84808862700331,-1.16067308812046,-0.381165271560664,0.0747865349488252,-0.904074132444168,-0.259247461313598,0.256945327676301,-1.32343632602269,-0.816826391835112,0.583742239286325,-0.0627428026767855
1.50979109935758,0.0228375762471417,-1.79559056739158,-0.413181256847414,-0.176584590791097,1.41454476153123,0.182867911159762,1.58691143776462,-0.400465094928109,-0.200779963400099,-0.172062522401587,1.25094593105589,0.102678776212709,1.73953027802685,2.23878349926042,0.372181938640194,-1.29615766818637,0.91514676049427
-0.581163090780749,0.424918758256175,-0.203394627408882,-0.459957092101793,-0.745410695119377,-0.619523721953276,-0.027894274376985,-0.192120934104226,1.79018366368391,0.288046711412865,-0.369478244241282,0.239513710084099,1.06889558228522,-0.19863544111843,0.808547724312884,1.15749583103994,1.63536110060179,0.0420414822093231
-0.523369730551164,1.41382726524828,0.226964043529899,-0.928731450921999,0.0271567414523329,-0.547653250491675,-0.466126014687717,0.0941931231994147,1.5893446407046,-0.233021854363124,1.0536352084174,-0.420266983721499,0.616459190699152,1.79105362462555,0.222980814316145,-0.181721826237886,0.625789054190514,0.0547392350110859
-0.221026834513714,0.881659260786122,0.300007316518208,-1.32615591744692,-1.39478135348104,0.145428037613048,0.527531072279369,0.0431752711558909,0.666448078256561,0.140015248345165,-0.501620151985726,-0.759346031681291,-1.29827486849511,-0.381905754904653,-0.308659026004916,-0.401373789719935,-0.0142392027278812,-2.06921090975666
-0.995489986463844,0.705968887142453,0.244730723395288,-0.974165468694283,-1.43440825689012,0.570666459600769,-2.66075594377129,1.21675608132773,-1.72535107114421,-0.466894939767393,-1.20071762545173,-1.04907452540227,-0.78530761340075,-1.19773608634855,0.77611182326447,0.566600385745345,0.166212946788593,0.620668949010885
1.44641625010994,-1.27232475413321,0.689113081517774,-1.3909423169725,-0.733920605454462,-0.258622127733356,1.234166997155,0.198135775776941,0.97276315725797,0.68254937872982,-0.573078005177755,0.113514299653042,0.0179838852024558,-0.879713273272838,-0.206648637515596,-0.817785799066983,1.91540219697248,-0.567200968637199
