"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-1.57356206329115,0.392631722936681,-0.309562743402944,0.114289809574557,-0.0636333657251264,0.181998729069234,0.304262620904366,0.556467414942503,-0.916385319459418,-0.821510043040526,-1.11557328366838,-0.263735657756712,-1.79467613389844,-0.38920701834171,-0.46745909569719,0.242639113188675,-1.24170278716939,0.112598307967038
-0.225274950924175,0.312075969272164,-0.730867262439209,0.158384586730768,-1.12399433360819,0.747413449254639,-0.247468746164988,-0.542435247880012,1.09375440844708,1.63499722510038,2.16449638995102,1.05391992289591,1.49741566495235,1.44932442300389,1.07248770312127,0.934910519600108,-0.584656065922129,0.615532246205884
-0.299259680546033,1.42612080401863,-0.0269891394332907,-0.573567332091449,0.38536451674866,0.908387918368581,-0.308870815045229,-0.535496868284473,-0.595934941135885,0.0883850173809307,0.456789429132712,-1.21191648516796,1.27188543759728,0.724713768595214,-0.453885987608093,0.502216036362024,-1.90328825123247,1.068001767344
1.04980928910635,0.725054527194447,1.62229662316645,-0.638021026247263,0.177427346708354,0.601251784037054,-0.216091598645369,-1.69719805968714,0.712975445836052,-0.0733836538758539,0.669731801825366,0.458153278932333,1.28564237022905,1.31074353485348,-0.150021066714479,-0.114232410085662,1.83481315504587,-0.419540822021244
0.699110109779789,0.169134144694446,0.0955408629365572,-1.31839974297286,-0.892172934380666,-0.0241516438354182,-0.806231539768965,0.333782835669052,0.110844832125676,-1.49701386180154,-0.820796103016069,-0.0712620330410522,-0.955774899912166,0.0543763956970098,0.17072773856565,-0.164655801006059,0.228834709943926,-0.830192182262153
2.21962159459297,0.157566778470999,0.576071331509945,0.968986098775612,1.00532396258633,1.10739095255462,-0.0254857439150992,-0.6280105793677,0.772150222308447,2.74948728814895,0.625108295832786,0.550444246801298,-0.673994562664818,1.1707002463499,1.66478996805903,-0.502216276176739,1.06779555739624,0.48878544429128
1.98439731355235,0.511734935706113,1.48203051659915,-1.10194559537991,-0.127173709257189,0.216371817893952,0.301073228799374,1.0592996453426,-0.849951951001483,2.28063265931074,1.83677317620496,2.138954221459,1.05432162433607,1.65644272643099,0.876256969535171,1.51851786988,-0.784743824813981,1.34724222816554
-2.045696899749,-0.801461640962264,-1.84090254739374,0.663351633373182,0.266599617445479,-0.372579664937195,-0.998502565560462,-1.21555324069432,0.284780346802972,-1.08808881395594,0.240585048812068,1.23864709639611,0.400569365043158,0.415067120831986,-0.719962535598703,-0.893378358988378,-1.26413590603431,-0.216741146672936
0.84776821286363,0.804677148638814,-0.721240374973783,1.2324982535464,1.00020494635478,2.67084095356088,1.53998622771379,-0.516582900833566,0.392982438634426,0.42089396388262,-0.391976887765051,0.482040026609607,0.744738178258193,0.0840949373640222,-0.417374811957172,0.336849239624504,1.3698679439007,-0.819730003064543
0.452372059380987,1.52582233639852,1.74861481224159,-2.42619430648361,0.389250494055917,1.24002559240932,0.288156771212066,0.108039697117909,-0.22853678986112,0.890570721325817,-0.727352318101565,1.30228808995738,1.2015034893057,-0.274970208583969,0.207506704325192,-0.787767987850233,-0.192019742657539,-0.955950199282959
