"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
-0.249928931605988,0.230868485578773,0.187108465967469,0.0260385370937591,0.189985115153791,1.11706818377741,0.684803922109385,0.516053044389061,-1.14692841690492,-0.769647546476751,-1.25747417655726,-1.95197177837026,-2.21814893361461,-1.33059489035167,1.43671136615917,-0.622299424728075,0.563901587132513,0.136521825121899
1.20741670103025,1.28552556176089,0.91268564439367,-0.173421745134063,0.784257592068521,-0.703368336973103,1.37532972470966,1.41143929708123,1.85729777728772,0.267235722048416,0.162512748730124,-0.375054228635068,-0.648096244801823,-0.00180773771523066,-0.635332485350936,0.429148900463928,-0.873254740114942,0.790663408463357
-1.35479595411872,-1.21929270106386,-2.80330056502126,-0.161800641983484,-1.16531815027011,-2.08800001560871,-1.47992943418328,0.00846898373362086,-0.986101027462324,-0.419695741985373,-1.04112301071622,-0.697934295427222,-1.82078827318247,-0.540104360692372,0.920493623019421,-0.476290167311844,-0.949604696273754,0.660750706476198
-0.911830576432039,-1.12406325618896,-2.00642156617807,-1.18240697878072,0.0556513989680505,0.115176720791641,-1.01138521461332,-1.16489182981288,-0.158612712922985,-0.327129700421778,-1.11042073204925,-2.10332097946116,0.981018422136085,1.10887425461576,-0.242340053444201,0.577060046105892,-0.812617662976579,-1.21104214620543
-0.555703195816291,0.122146182056512,-0.340031366183925,0.503566506025643,-1.80213709802952,-1.47810032227048,-0.707176344795812,-0.743043236298069,-0.783360244883802,-0.469760941378419,-0.754517454624803,-0.289530155875149,-2.0467993710697,-0.234819985454133,0.642826802605667,-0.886857492855095,-0.23312207216054,0.0770903313038474
0.876164197729521,1.10099665366765,-0.0453312175991551,-0.813851443312999,1.13387506893889,0.480358984609818,0.130484505113908,-0.508799076847964,-0.269289961760653,-0.145233597928858,0.555499698436937,1.03411751152333,-1.04083980978397,0.708026226989846,0.883724480685091,2.64986913459802,-0.577930281252607,2.37810013555484
0.787213466725083,1.15453248459667,1.21425742218293,0.75942119870529,0.633037931890696,0.804327815013103,1.15400381263125,-0.267196035704811,-1.05078067376951,1.49160770130603,0.372810567601029,1.0162517999227,0.565884816220523,0.339640292396866,0.796255901153854,-1.25837460341989,0.883558083364655,-0.670295274724774
1.08440262917828,0.887424365869148,-0.568382363200285,0.249658694321265,-0.977991913084445,-0.597017936347692,-0.0328408434270847,-0.929970567556141,-2.14060722789478,-1.71968235860134,0.275900789170916,-1.58594591181259,0.866576964805424,-0.964033051555541,-1.87849326555665,0.0973512065193025,0.0740982148213312,0.322886778967061
0.0103383301317825,0.543763195446785,0.821840090008315,1.46165037098057,0.253210818533428,-0.664064789985203,-0.377198387642313,0.929369839054494,0.228295315240661,-1.64840295426669,-0.305998455371907,-0.617649393848756,-0.0402679205617322,-0.25408507873516,0.687693314108385,-1.52334055099839,0.386166622096566,-2.17015302301296
-0.906657987693648,-1.09803166941853,-0.329294827631318,-0.356996749954078,-1.46841270215742,1.15787177187954,0.0102166016187475,-0.548454659774176,-0.514376244823598,0.279872769117744,-1.11602094248091,-0.507695218304964,-1.21793565425455,-1.69683071642128,0.32353264361318,0.379569306124931,-0.948337110573934,-1.44207333191735
-1.14467403347863,1.4567788525119,0.255092290659279,0.382609486053556,-1.12700640000003,-0.0830811627116351,-0.598498115720404,0.0718980968552781,-0.50175911896409,-0.248842331803516,-0.376192862762956,0.0794195513815386,0.655054627679855,-2.28438516975657,-1.50276018120824,-0.00125225792871231,-0.4162308741779,0.0727483112785964
