"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15","y16","y17","y18"
0.546185196728994,0.64629409885742,1.05405429756186,-1.80581549514811,0.316122186045304,-1.2921556041748,-0.168461453576638,1.51778315649605,-0.136738346190725,-0.150016172968416,0.341407638708687,0.00821871081258512,0.844574405079004,1.39869068613083,0.398182062986623,-0.184551517261906,-0.0311093846758595,1.17271879827785
-2.36541755225336,-1.68739000786271,-1.35021822436362,-0.772517204543188,0.421170803153979,1.08938472441965,-2.64722538003878,-1.83957001068392,-2.28560888038548,-1.34151696192169,-1.60483119920694,-1.71804318819874,-0.287781255513741,-0.445071330630759,-0.997972903907377,-3.37307620628409,0.737787899983179,-2.8024730338619
-0.763259076473998,-0.752387233855549,-0.875629994288548,1.52028188607953,0.120805357618879,-0.742161635661823,0.175732384053032,-1.22418337297047,-0.562424860259182,-1.79080957503488,0.0261887420166064,-0.540077320174819,-0.994055391270802,0.367598475900687,0.744750251833531,-1.16186963583215,1.94142245404783,-2.75261497591946
-0.235877167878545,0.717219125058658,-0.23496560362706,1.36833758387273,0.40411801344064,1.05849746040938,-0.304017214329433,-1.53371664937553,-1.3899477184921,-0.537658717833254,0.857897763867274,-0.214551960378715,-1.26887999617454,-0.213857939331304,0.818965046147686,-0.310214453204456,-0.149678890735937,-1.1655402798322
0.519092891056549,0.460125620737823,-0.256970403959012,1.06991995861129,1.15736354992434,1.0120129575926,1.1063612854816,-1.0651003000647,0.638496512889232,-0.895825447598355,-0.75797798031419,0.641472148527513,1.55980440533572,0.524229110090253,-1.76822435042938,0.149496804578174,1.26373515070852,-1.43205528976489
-1.45428450290673,-2.09580116893982,-0.740040261641882,0.306157633712457,0.533127169104674,-1.14283534345871,-2.03297996402428,0.260834998551371,-1.028600805095,-0.862018721547029,-1.51017419674007,-1.23377261061221,-1.87435810886901,-1.20410729195807,-0.10904864887699,-1.49680092089501,0.662412430347236,-2.35968552923894
-0.538486421880477,0.563517101583647,0.279622436491655,-0.481664889694068,-0.299352646711098,-0.775488760808834,1.43104343836543,0.335526036208187,-0.995617421414781,-0.561436094352605,-0.0883939240944795,0.334256314241797,0.04369168262413,0.245460352338089,-0.799077627932704,0.778127408519511,-1.7278048954326,1.00839929738652
0.312831989085704,1.39717121079676,1.42332331619359,-0.42120563150455,0.639140729038386,0.209251134401113,-1.40605018075713,0.0182627448268266,-1.1972924315793,0.531258849541295,-1.37016742745245,1.10701743672999,0.236617710474507,-0.183050180693607,0.255114459572671,-0.768440148342844,0.385662032448787,0.521117991502927
0.0888528910136972,0.471976158358032,-0.350926609240955,-0.312369194142329,0.900087885383522,0.989364827766168,0.974983642037231,1.06412667749856,1.41296810884868,-0.629567764173729,-1.72535883087852,1.89445617109531,-0.716536688718165,-1.38265967091432,0.402478782406423,-1.28154960976173,1.10529871813961,0.243306856042004
1.13564614802982,-0.271613510083685,-0.133147765329407,0.928769588562642,-0.678766975544467,-1.00534888779682,0.288318261009956,-0.350828696040303,-0.0444029249944419,-0.0629466683922616,-0.714791781997111,-0.470270585492131,0.538766709568346,-1.53909409599923,0.488745633874614,-1.38538181182975,1.33224305442254,0.812906492256628
-0.394972991815212,0.0396252945008631,-0.0468744986901022,0.726389326009839,1.71243368920931,1.27501631081851,-0.623189860441776,1.78928296661713,0.368428222765749,0.655064369396878,1.29444667772056,1.05863194574561,0.749402290335508,0.385856345484853,0.719668875699235,-1.17937864454371,0.889983719335411,0.0853571225515508
0.288186707011635,0.0201525580639263,0.390711971684071,0.529657175612736,0.448822523827996,0.614484874467899,-0.65676046605858,0.144110253867766,-0.629505419499059,-0.341592430372984,-0.0485775762788432,0.352393576152334,-0.959910548653409,0.749378612484247,-1.03465352283051,-0.745325088708593,1.40584526061493,0.177787014118448
0.023497985882547,-1.46095987314934,-0.000859460412186249,-0.692108918428152,1.55407804194674,0.378213527208344,0.653639457880348,-1.04696166282166,-1.35572060310367,-1.90858972230349,-0.815158305623269,0.455522451729466,-0.598381879709695,-0.025616753277865,-0.367528746849291,-1.33517317774379,1.48290197799012,-0.915454073476533
0.801357412415015,1.55503833410394,0.808170811650773,-2.12281416711497,-2.23585421216931,0.370676566509154,-1.00372708518203,0.252424196047623,-1.7255431247565,0.0268261030643301,0.866531562135646,-0.0943433742847312,-0.560000175285148,0.0263139152289283,0.545135291181955,1.10873681712117,-1.02337732319083,0.323299410260414
1.13893394705339,0.64954774035362,-0.17328451034156,1.28727684770914,-0.0107924431523509,-0.11940228148963,0.447312766713578,-0.0224758919527884,-0.118093951836962,0.117084585352721,0.80827719303372,0.827256637778307,0.473810568758629,0.936410671696874,1.01657612216419,0.793811019390742,1.25254727645377,-0.0871377449036235
0.812445968320791,0.170821293155501,-0.854026577790021,0.149161274801572,0.794620430689045,0.639155704954119,0.591177425273039,0.735158238371394,0.592494161376505,0.48680247019626,0.0901023435803536,1.06947010007355,0.656167942102475,1.34859127023358,0.0492798217393592,0.629905697627732,-0.326539814460141,1.36954164398882
-1.06970068766839,-1.10415472924842,0.0249733152799496,-0.794136229042824,-1.38636585721468,0.859723108109571,-0.819356579600488,-0.139445059562615,-0.975318180382988,-0.477785071377566,-1.0533441189991,-0.648780783053428,-0.109087368192435,-0.302322923089018,0.322840508024673,-0.78206200832056,0.119004778061237,-0.0334480767074776
